,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8940529724916183,0.0,0.5436140639108872,0.43955453206155554,0.5049020388338139,0.06534750677225833,0.0,-0.5049020388338139,0.0,79
20,0.3,0.75,0.9142246010282848,0.0,0.5409622674884407,0.4254865287126906,0.4781054126572057,0.0526188839445151,0.0,-0.4781054126572057,0.0,80
21,0.3,0.75,0.9335330899216264,4.342627389644401,0.5384512096488545,0.5369523045639252,0.6869961122980337,0.15004380773410855,0.0,3.6556312773463677,0.0,81
22,0.3,0.75,0.7910255738743078,0.0,0.5576509537525645,0.5165112353378317,0.649235813350141,0.13272457801230927,0.0,-0.649235813350141,0.0,82
23,0.3,0.75,0.8154732819236682,0.0,0.5542411017916918,0.4974382737514674,0.613795562351588,0.11635728860012068,0.0,-0.613795562351588,0.0,83
24,0.3,0.75,0.8389286031383122,0.0,0.5510173856028705,0.4796277796208057,0.580511230514584,0.10088345089377827,0.0,-0.580511230514584,0.0,84
25,0.3,0.75,0.8614180049227913,0.0,0.5479684820812603,0.462983446321363,0.5492321603114121,0.08624871399004909,0.0,-0.5492321603114121,0.0,85
26,0.3,0.75,0.8829694899014295,0.0,0.545083859390549,0.447417374110971,0.5198198991856062,0.07240252507463527,0.0,-0.5198198991856062,0.0,86
27,0.3,0.75,0.9036121246536136,3.6722943311568814,0.5423537128612129,0.5391309793437052,0.6910076497621546,0.15187667041844932,0.0,2.9812866813947267,0.0,87
28,0.3,0.75,0.7884606641418046,0.0,0.5580117311458491,0.5185431968285876,0.6529995063286633,0.13445630950007564,0.0,-0.6529995063286633,0.0,88
29,0.3,0.75,0.813011588480128,0.0,0.5545821118899212,0.4993349263562857,0.6173290634279075,0.1179941370716218,0.0,-0.6173290634279075,0.0,89
30,0.3,0.75,0.8365675193851533,0.0,0.5513398373971276,0.48139951345986143,0.5838307329660736,0.10243121950621212,0.0,-0.5838307329660736,0.0,90
31,0.3,0.75,0.8591547364405347,0.0,0.5482734995139024,0.46463973858959956,0.5523525362563307,0.08771279766673121,0.0,-0.5523525362563307,0.0,91
32,0.3,0.75,0.8808011079890711,9.040426406881368,0.5453724882940687,0.7268236145303484,1.0285214677590553,0.30169785322870696,0.0,8.011904939122312,0.0,92
33,0.3,0.75,0.5931968200411607,0.0,0.5874518209575262,0.6930199670773246,0.9687887076734505,0.2757687405961258,0.0,-0.9687887076734505,0.0,93
34,0.3,0.75,0.6249620612610306,0.0,0.5823636449718463,0.6616740830679394,0.9130195789328017,0.25134549586486227,0.0,-0.9130195789328017,0.0,94
35,0.3,0.75,0.6556570108001211,0.0,0.57756837407409,0.632578629521781,0.8609068250774129,0.22832819555563189,0.0,-0.8609068250774129,0.0,95
36,0.3,0.75,0.6852740012833108,0.0,0.5730468046146499,0.6055462730287439,0.812170935179063,0.20662466215031916,0.0,-0.812170935179063,0.0,96
37,0.3,0.75,0.7138140970627471,0.0,0.5687812009634993,0.5804075131950197,0.7665572778198161,0.18614976462479635,0.0,-0.7665572778198161,0.0,97
38,0.3,0.75,0.7412854250054727,5.610060736000501,0.564755164840496,0.7354566648487713,1.0437115586713999,0.30825489382262866,0.0,4.566349177329101,0.0,98
39,0.3,0.75,0.5852978841739869,0.0,0.5887380911920145,0.701020363196869,0.9829632009185383,0.28194283772166934,0.0,-0.9829632009185383,0.0,99
40,0.3,0.75,0.6173215399297588,0.0,0.5835754693384507,0.6690956373449748,0.9262578901695382,0.25716225282456334,0.0,-0.9262578901695382,0.0,100
41,0.3,0.75,0.648278313201624,0.0,0.5787106694951233,0.6394699207713425,0.8732811343479341,0.23381121357659163,0.0,-0.8732811343479341,0.0,101
42,0.3,0.75,0.6781581204769641,0.0,0.5741241089155648,0.6119512181438493,0.82374694093856,0.2117957227947107,0.0,-0.82374694093856,0.0,102
43,0.3,0.75,0.7069600642921724,0.0,0.569797706914837,0.5863658695710896,0.7773948627623071,0.19102899319121747,0.0,-0.7773948627623071,0.0,103
44,0.3,0.75,0.7346906890614675,0.0,0.56571475070285,0.5625565841404966,0.7339873875141767,0.17143080337368008,0.0,-0.7339873875141767,0.0,104
45,0.3,0.75,0.7613625247107721,0.0953250688088274,0.5618597749280907,0.5432439276656416,0.6985740003156572,0.1553300726500156,0.0,-0.6032489315068298,0.0,105
46,0.3,0.75,0.7836395838357321,14.80108756396538,0.5586914507079918,1.0183143709936298,1.5291699956684286,0.5108556246747987,0.0,13.271917568296951,0.0,106
47,0.3,0.75,0.3677359982852194,0.0,0.6283969001213161,0.9621611509719417,1.4344662715542589,0.47230512058231716,0.0,-1.4344662715542589,0.0,107
48,0.3,0.75,0.40519366892015635,0.0,0.6208629386110521,0.9104595459370142,1.3466016512700643,0.4361421053330501,0.0,-1.3466016512700643,0.0,108
49,0.3,0.75,0.4420098271433907,0.0,0.6137904509468186,0.8627987268030156,1.2649928913477448,0.40219416454472917,0.0,-1.2649928913477448,0.0,109
50,0.3,0.75,0.4780528729132912,0.0,0.6071465807191518,0.81881121162485,1.1891147990767788,0.3703035874519287,0.0,-1.1891147990767788,0.0,110
51,0.3,0.75,0.5132219113149437,0.0,0.6009012298836646,0.7781677260928193,1.118493629534409,0.3403259034415898,0.0,-1.118493629534409,0.0,111
52,0.3,0.75,0.5474414232537331,0.0,0.5950267885520762,0.7405727401760038,1.0527013252259696,0.3121285850499658,0.0,-1.0527013252259696,0.0,112
53,0.3,0.75,0.580656831923916,0.0,0.5894978950372339,0.7057605831996604,0.9913504793783832,0.2855898961787227,0.0,-0.9913504793783832,0.0,113
54,0.3,0.75,0.6128308103792023,3.457622993747884,0.5842912223514231,0.7881889329214866,1.1359537664372557,0.34776483351576903,0.0,2.3216692273106285,0.0,114
55,0.3,0.75,0.538844886655105,0.0,0.5964848632511638,0.7498460874158361,1.0689734310214223,0.31912734360558603,0.0,-1.0689734310214223,0.0,115
56,0.3,0.75,0.5723194419844172,4.584713407187331,0.5908705069957991,0.8705533833125639,1.2783128271576263,0.4077594438450623,0.0,3.3064005800297043,0.0,116
57,0.3,0.75,0.47204563790225307,0.0,0.608236056260661,0.8259716831109045,1.2015047531620773,0.37553307005117276,0.0,-1.2015047531620773,0.0,117
58,0.3,0.75,0.5073676878374221,0.0,0.6019256321369106,0.7847869533813265,1.1300299876384974,0.3452430342571709,0.0,-1.1300299876384974,0.0,118
59,0.3,0.75,0.5417513445553697,0.0,0.5959906006892295,0.7466982715312778,1.0634531548395791,0.3167548833083014,0.0,-1.0634531548395791,0.0,119
60,0.3,0.75,0.575138783593943,0.0,0.5904052374810385,0.71143519135953,1.0013803312685146,0.28994513990898446,0.0,-1.0013803312685146,1.0,120
61,0.3,0.75,0.6074900056377494,0.0,0.585145887001687,0.6787542759226188,0.9434545335307163,0.2647002576080975,0.0,-0.9434545335307163,2.0,121
62,0.3,0.75,0.6387796629016724,0.0,0.5801907686533114,0.6484360678264687,0.8893517573623634,0.2409156895358947,0.0,-0.8893517573623634,3.0,122
63,0.3,0.75,0.6689944119018334,0.0,0.5755198035411141,0.6202824363318833,0.8387774933292308,0.21849505699734753,0.0,-0.8387774933292308,4.0,123
64,0.3,0.75,0.6981307040548811,5.994908837312372,0.5711144595635446,0.7891567143128675,1.137638275780378,0.34848156146751047,0.0,4.857270561531994,5.0,124
65,0.3,0.75,0.5380202879684678,0.0,0.5966253343615067,0.750741512670658,1.07054311760589,0.31980160493523185,0.0,-1.07054311760589,6.0,125
66,0.3,0.75,0.5715194651663283,0.0,0.5910027339539127,0.715180255980628,1.0079933789594087,0.2928131229787807,0.0,-1.0079933789594087,7.0,126
67,0.3,0.75,0.6039860522348243,0.0,0.5857086510812267,0.6822266944249371,0.9496282196148251,0.2674015251898881,0.0,-0.9496282196148251,8.0,127
68,0.3,0.75,0.6353932293156318,0.0,0.5807211079109807,0.6516588712686732,0.8951201892413806,0.24346131797270745,0.0,-0.8951201892413806,9.0,128
69,0.3,0.75,0.6657264489189036,0.0,0.5760198464128643,0.6232764312210524,0.8441716940028009,0.2208952627817485,0.0,-0.8441716940028009,10.0,129
70,0.3,0.75,0.6949811822309504,0.0,0.5715861715494042,0.5968982594010792,0.796511882838219,0.19961362343713987,0.0,-0.796511882838219,11.0,130
71,0.3,0.75,0.7231610375543465,11.975288781832836,0.5674028108202118,0.9753587344527106,1.4567902629065215,0.4814315284538109,0.0,10.518498518926314,12.0,131
72,0.3,0.75,0.39615933618313015,0.0,0.6226470257305391,0.9226166471582332,1.3673223706648208,0.4447057235065875,0.0,-1.3673223706648208,13.0,132
73,0.3,0.75,0.4331445173789733,0.0,0.61546571075856,0.8740108220853445,1.2842462337264327,0.41023541164108807,0.0,-1.2842462337264327,14.0,133
74,0.3,0.75,0.4693854679241275,2.2387846058824468,0.6087207200352069,0.9078506417067498,1.3421500459231999,0.43429940421645,0.0,0.8966345599592469,15.0,134
75,0.3,0.75,0.4439293840072681,0.0,0.6134299351610433,0.8603922007166326,1.2608558894896402,0.4004636887730076,0.0,-1.2608558894896402,16.0,135
76,0.3,0.75,0.4799286496896542,0.0,0.606807792884312,0.8165888010354138,1.1852662068801112,0.3686774058446973,0.0,-1.1852662068801112,17.0,136
77,0.3,0.75,0.5150493375936607,0.0,0.6005826552431349,0.7761130524250691,1.1149097975921167,0.3387967451670475,0.0,-1.1149097975921167,18.0,137
78,0.3,0.75,0.549217135719498,0.0,0.5947270365583024,0.7386710905584593,1.0493608660383105,0.3106897754798513,0.0,-1.0493608660383105,19.0,138
79,0.3,0.75,0.5823784625087085,0.0,0.5892156874719667,0.7039987201710366,0.9882340200364768,0.28423529986544016,0.0,-0.9882340200364768,20.0,139
80,0.3,0.75,0.6144968097326253,0.0,0.5840253827448844,0.6718580503402144,0.9311798875156592,0.25932183717544477,0.0,-0.9311798875156592,21.0,140
81,0.3,0.75,0.6455496937362887,0.0,0.5791347320751593,0.64203455292128,0.8778812668820445,0.23584671396076454,0.0,-0.8778812668820445,22.0,141
82,0.3,0.75,0.6755261119965017,0.0,0.5745240111356528,0.614334485692972,0.8280497391441052,0.21371525345113315,0.0,-0.8280497391441052,23.0,142
83,0.3,0.75,0.7044244201376512,0.0,0.5701750104048539,0.5885826305556784,0.7814226804989768,0.19284004994329837,0.0,-0.7814226804989768,24.0,143
84,0.3,0.75,0.7322505593651881,0.0,0.5660708996879474,0.5646203044871227,0.7377606229892704,0.17314031850214756,0.0,-0.7377606229892704,25.0,144
85,0.3,0.75,0.7590165763802993,0.0,0.5621961064999785,0.5423036071432871,0.6968449183431839,0.1545413111998968,0.0,-0.6968449183431839,26.0,145
86,0.3,0.75,0.7847393877522222,41.24589560561549,0.5585362067187644,2.1406910549479012,3.3174773414571845,1.176786286509283,0.0,37.9284182641583,27.0,146
87,0.3,0.75,0.007928061653704988,0.0,0.7577400841565706,1.9851112311444703,3.078263635096009,1.0931524039515386,0.0,-3.078263635096009,28.0,147
88,0.30357142857142855,0.75,0.02362647742322669,0.0,0.7415727331319066,1.8442923330642342,2.8598414520973856,1.0155491190331516,0.0,-2.8598414520973856,29.0,148
89,0.3214285714285714,0.75,0.04570606586249109,0.0,0.7265525574381179,1.7165970071425949,2.66004928284556,0.9434522757029655,0.0,-2.66004928284556,30.0,149
90,0.33928571428571425,0.75,0.07272361243834419,0.0,0.7125817103643491,1.6005958890887662,2.476988098837642,0.8763922097488758,0.0,-2.476988098837642,31.0,150
91,0.3571428571428571,0.75,0.10349778970769714,0.0,0.6995723190889414,1.495037854169997,2.3089849857969154,0.8139471316269183,0.0,-2.3089849857969154,32.0,151
92,0.37499999999999994,0.75,0.13706196844855525,0.0,0.6874452971047138,1.3988249944184166,2.1545624205210427,0.7557374261026261,0.0,-2.1545624205210427,33.0,152
93,0.3928571428571428,0.75,0.1726258972485773,0.0,0.6761293180053386,1.310991498060692,2.012412224486317,0.7014207264256251,0.0,-2.012412224486317,34.0,153
94,0.41071428571428564,0.75,0.20954448833762038,0.0,0.6655599260700114,1.2306857628934047,1.881373408029459,0.6506876451360544,0.0,-1.881373408029459,35.0,154
95,0.4285714285714285,0.75,0.24729231866112789,0.0,0.6556787632127138,1.157155199767819,1.7604132631888452,0.6032580634210261,0.0,-1.7604132631888452,36.0,155
96,0.4464285714285714,0.75,0.28544274361008304,0.0,0.6464328952337808,1.0897332818045626,1.6486111789267102,0.5588778971221476,0.0,-1.6486111789267102,37.0,156
97,0.4642857142857142,0.75,0.3236507459482047,0.0,0.6377742230755522,1.0278284748012099,1.5451447455638603,0.5173162707626504,0.0,-1.5451447455638603,38.0,157
98,0.4821428571428571,0.75,0.3616388189725809,0.0,0.6296589670589353,0.9709147486655177,1.449277790548407,0.47836304188288936,0.0,-1.449277790548407,39.0,158
99,0.4999999999999999,0.75,0.399185321898337,0.0,0.6220472139573155,0.9185234218151691,1.3603500488102835,0.4418266269951145,0.0,-1.3603500488102835,40.0,159
100,0.5178571428571428,0.75,0.43611485529841354,0.28410886469360236,0.6149025183228077,0.8802489929098088,1.294943489212906,0.414694496303097,0.0,-1.0108346245193036,41.0,160
101,0.5357142857142856,0.75,0.46461393330356054,0.0,0.609593512941929,0.8349224637580107,1.2169713258792698,0.382048862121259,0.0,-1.2169713258792698,42.0,161
102,0.5535714285714285,0.75,0.5001213349181769,0.0,0.6032018568186135,0.7930594458492861,1.1444283585786308,0.3513689127293446,0.0,-1.1444283585786308,43.0,162
103,0.5714285714285714,0.75,0.5347048962217893,0.0,0.5971912036748181,0.7543522205858264,1.0768699982249534,0.322517777639127,0.0,-1.0768699982249534,44.0,163
104,0.5892857142857142,0.75,0.5683026449444315,0.0,0.5915353738522081,0.7185243254827812,1.01389411997338,0.2953697944905988,0.0,-1.01389411997338,45.0,164
105,0.607142857142857,0.75,0.6008711671231897,0.0,0.586210299692684,0.6853269878154992,0.9551364263403823,0.2698094385248831,0.0,-0.9551364263403823,46.0,165
106,0.6249999999999999,0.75,0.6323823116236454,0.0,0.581193826865266,0.6545360095589655,0.9002663785122421,0.24573036895327663,0.0,-0.9002663785122421,47.0,166
107,0.6428571428571428,0.75,0.6628204416543487,0.0,0.5764655370621555,0.6259490408980204,0.8489836187963669,0.2230345778983464,0.0,-0.8489836187963669,48.0,167
108,0.6607142857142856,0.75,0.6921801410862851,0.0,0.5720065894844435,0.5993831890781673,0.801014818603496,0.20163162952532865,0.0,-0.801014818603496,49.0,168
109,0.6785714285714284,0.75,0.720464299558876,0.0,0.5677995788825344,0.5746729173066987,0.7561108959428637,0.181437978636165,0.0,-0.7561108959428637,50.0,169
110,0.6964285714285713,0.75,0.7476825135484462,0.0,0.5638284082105656,0.5516681950744007,0.7140445544851153,0.1623763594107146,0.0,-0.7140445544851153,51.0,170
111,0.7142857142857142,0.75,0.7738497513696488,0.0,0.5600781742059169,0.5302328668704624,0.6746081030588633,0.1443752361884009,0.0,-0.6746081030588633,52.0,171
112,0.732142857142857,0.75,0.7989852389336279,13.10135604416537,0.5565350644209438,0.9411009385423585,1.3987555345905873,0.45765459604822867,0.0,11.702600509574783,53.0,172
113,0.7499999999999999,0.75,0.41991280044909446,9.08962813257628,0.6179983023913996,1.232024292948851,1.883566433484114,0.6515421405352629,0.0,7.2060616990921655,54.0,173
114,0.7678571428571428,0.75,0.24663037118247735,26.029233630299004,0.6558452650967156,2.299819626960375,3.4998196269603747,1.2,0.0,22.52941400333863,55.0,174
115,0.7857142857142856,0.75,0.0005434457416620772,0.0,0.7741720193159312,2.131730539384008,3.3037562321004774,1.1720256927164694,0.0,-3.3037562321004774,56.0,175
116,0.8035714285714284,0.75,0.008596732530756062,0.0,0.7568203584330505,1.977008042838585,3.0657457633172274,1.0887377204786424,0.0,-3.0657457633172274,57.0,176
117,0.8214285714285712,0.75,0.024688262440673302,0.0,0.7407187525332751,1.8369505550090255,2.848400567168746,1.0114500121597205,0.0,-2.848400567168746,58.0,177
118,0.8392857142857142,0.75,0.047073957857291834,0.0,0.7257586655208342,1.7099330122344603,2.6495746067344643,0.9396415945000042,0.0,-2.6495746067344643,59.0,178
119,0.857142857142857,0.75,0.07432639170101611,0.0,0.7118428325022709,1.5945365669025808,2.4673821629134807,0.8728455960109001,0.0,-2.4673821629134807,60.0,179
120,0.875,0.75,0.10527716615092246,0.0,0.6988838925710026,1.4895191219324668,2.300161806273279,0.8106426843408122,0.0,-2.300161806273279,61.0,180
121,0.8928571428571428,0.75,0.1389702642292029,0.0,0.6868032108153657,1.3937905421690344,2.1464459540827896,0.7526554119137551,0.0,-2.1464459540827896,62.0,181
122,0.9107142857142856,0.75,0.17462416170317646,0.0,0.6755298602161913,1.3063917275556491,2.0049350565933675,0.6985433290377182,0.0,-2.0049350565933675,63.0,182
123,0.9285714285714284,0.75,0.21160096003714146,0.0,0.6649997391206379,1.2264768874019039,1.8744756351809657,0.6479987477790619,0.0,-1.8744756351809657,64.0,183
124,0.9464285714285714,0.75,0.24938116718110387,0.0,0.6551548040619144,1.1532984779670716,1.7540415374642606,0.600743059497189,0.0,-1.7540415374642606,65.0,184
125,0.9642857142857142,0.75,0.2875430374698518,0.0,0.6459424010290139,1.0861943638324967,1.6427178887717633,0.5565235249392666,0.0,-1.6427178887717633,66.0,185
126,0.982142857142857,0.75,0.3257456040161405,0.0,0.6373146810249605,1.0245768424307806,1.539687311350591,0.5151104689198102,0.0,-1.539687311350591,67.0,186
127,0.9999999999999998,0.75,0.36371471115492066,0.0,0.6292280880031611,0.9679232347197507,1.444218057134924,0.4762948224151731,0.0,-1.444218057134924,68.0,187
128,1.0178571428571428,0.75,0.4012314916525691,0.0,0.6216429091316541,0.9157677965018263,1.3556537603337657,0.4398859638319395,0.0,-1.3556537603337657,69.0,188
129,1.0357142857142856,0.75,0.4381228418382584,0.0,0.6145228788778003,0.867694746762566,1.2734045653760073,0.4057098186134414,0.0,-1.2734045653760073,70.0,189
130,1.0535714285714284,0.75,0.4742535338864859,0.0,0.6078348296899011,0.8233322435683217,1.196939426079847,0.37360718251152514,0.0,-1.196939426079847,71.0,190
131,1.0714285714285712,0.75,0.5095196730485082,0.0,0.6015483831243557,0.7823471660420146,1.1257794050389216,0.343432238996907,0.0,-1.1257794050389216,72.0,191
132,1.0892857142857142,0.75,0.5438432624494944,0.0,0.5956356761651176,0.7444405839287475,1.0594918295213118,0.3150512455925643,0.0,-1.0594918295213118,73.0,192
133,1.107142857142857,0.75,0.5771676820441447,0.0,0.5900711182369595,0.709343815221812,0.9976851827592172,0.28834136753740525,0.0,-0.9976851827592172,74.0,193
134,1.1249999999999998,0.75,0.6094539237165779,0.0,0.5848311750501989,0.6768149880032487,0.9400046282442032,0.2631896402409545,0.0,-0.9400046282442032,75.0,194
135,1.1428571428571428,0.75,0.6406774530850884,0.0,0.5798941759522777,0.6466360356681266,0.8861280802390592,0.23949204457093262,0.0,-0.8861280802390592,76.0,195
136,1.1607142857142856,0.75,0.6708255917120471,0.0,0.5752401419174087,0.6186100655349865,0.8357627467385481,0.21715268120356157,0.0,-0.8357627467385481,77.0,196
137,1.1785714285714284,0.75,0.6998953322118661,0.0,0.5708506316929415,0.592559049888655,0.788642082014774,0.19608303212611897,0.0,-0.788642082014774,78.0,197
138,1.1964285714285712,0.75,0.7278915140546783,0.0,0.5667086039512672,0.5683217960729184,0.7445230950390009,0.17620129896608247,0.0,-0.7445230950390009,79.0,198
139,1.2,0.75,0.7548253003609243,21.33140096402038,0.5627982935781632,1.3010510579031682,1.9962492779360081,0.6951982200328398,0.0,19.33515168608437,80.0,199
140,1.2,0.75,0.21400445928225628,0.0,0.6643484599966736,1.2215896513084152,1.8664622592924482,0.644872607984033,0.0,-1.8664622592924482,81.0,200
141,1.2,0.75,0.25182085551057626,0.0,0.654545611996188,1.1488197789530699,1.746638716534772,0.5978189375817022,0.0,-1.746638716534772,82.0,201
142,1.2,0.75,0.28999478932210804,0.0,0.6453720893253121,1.0820843896781072,1.635870418439605,0.5537860287614979,0.0,-1.635870418439605,83.0,202
143,1.2,0.75,0.3281899685888534,0.0,0.6367803329259444,1.0208002176642579,1.533345815708791,0.5125455980445329,0.0,-1.533345815708791,84.0,203
144,1.2,0.75,0.3661361054090461,0.0,0.6287270460787343,0.9644484646681369,1.4383382858460614,0.47388982117792455,0.0,-1.4383382858460614,85.0,204
145,1.2,0.75,0.40361753382156784,0.0,0.6211727483589545,0.9125667886807811,1.3501959808037627,0.4376291921229816,0.0,-1.3501959808037627,86.0,205
146,1.2,0.75,0.4404637999340452,0.0,0.6140813829135566,0.8647423977864557,1.2683330357715272,0.40359063798507167,0.0,-1.2683330357715272,87.0,206
147,1.2,0.7589285714285714,0.4765418685707805,5.350639928130472,0.6074199699105549,1.0074180931527696,1.5199538635379768,0.512535770385207,0.0,3.8306860645924954,88.0,207
148,1.2,0.8035714285714285,0.3719091217670618,0.0,0.627539119409465,0.9309535282230562,1.4325832851860192,0.501629756962963,0.0,-1.4325832851860192,89.0,208
149,1.2,0.8482142857142856,0.40952296025139373,0.0,0.620015047533488,0.861346669942415,1.349999785124207,0.48865311518179183,0.0,-1.349999785124207,90.0,209
150,1.2,0.8928571428571428,0.4466264269438499,0.0,0.6129247125275835,0.7979426778073674,1.2717981779649872,0.47385550015761985,0.0,-1.2717981779649872,91.0,210
151,1.2,0.9374999999999999,0.48305224300326377,2.5257785444847363,0.6062451002483557,0.8206259755355177,1.357690438721599,0.5370644631860811,0.0,1.1680881057631374,92.0,211
152,1.2,0.982142857142857,0.4495433404472229,0.0,0.6123800167702209,0.7598741875253462,1.277691435795306,0.5178172482699597,0.0,-1.277691435795306,93.0,212
153,1.2,1.0267857142857142,0.48625823662963286,0.0,0.6056694525065901,0.7045606217312271,1.2018170239173904,0.49725640218616324,0.0,-1.2018170239173904,94.0,213
154,1.2,1.0714285714285712,0.5221080505578642,0.0,0.5993573883053434,0.6541728491695986,1.129766368977667,0.47559351980806835,0.0,-1.129766368977667,95.0,214
155,1.2,1.1160714285714284,0.5569712043143515,0.0,0.5934237414094522,0.608250342201073,1.0612770665543028,0.4530267243532297,0.0,-1.0612770665543028,96.0,215
156,1.2,1.1607142857142856,0.5907471452655848,0.0,0.5878498072363729,0.5663784646537797,0.9961198898382639,0.42974142518448427,0.0,-0.9961198898382639,97.0,216
157,1.2,1.2053571428571428,0.6233539251100033,0.0,0.5826180851258779,0.5281832841231903,0.9340942265228194,0.40591094239962905,0.0,-0.9340942265228194,98.0,217
158,1.2,1.2499999999999998,0.6547261301843281,0.0,0.5777121280538042,0.49332707681498333,0.8750241012454169,0.3816970244304335,0.0,-0.8750241012454169,99.0,218
159,1.2,1.294642857142857,0.6848130955551577,0.0,0.5731164132363388,0.46150441768963824,0.8187546987907306,0.3572502811010924,0.0,-0.8187546987907306,100.0,219
160,1.2,1.339285714285714,0.7135773486599288,0.0,0.5688162309947908,0.43243876693374755,0.7651493183176687,0.3327105513839212,0.0,-0.7651493183176687,101.0,220
161,1.2,1.3839285714285712,0.7409932389539551,0.0,0.5647975896170719,0.40587947874125374,0.7140867010638905,0.3082072223226368,0.0,-0.7140867010638905,102.0,221
162,1.2,1.4285714285714284,0.7670457186917827,0.0,0.5610471342543414,0.3815991706798071,0.6654586838623566,0.2838595131825495,0.0,-0.6654586838623566,103.0,222
163,1.2,1.4732142857142856,0.791729247025799,0.0,0.5575520781416189,0.35939140204944864,0.6191681388132836,0.25977673676383495,0.0,-0.6191681388132836,104.0,223
164,1.2,1.5178571428571423,0.8150467953563834,0.0,0.5543001446394483,0.3390686180141974,0.5751271659402665,0.23605854792606906,0.0,-0.5751271659402665,105.0,224
165,1.2,1.5624999999999998,0.8370089365605977,0.0,0.5512795187679133,0.32046032322172835,0.5332555109008607,0.21279518767913227,0.0,-0.5332555109008607,106.0,225
166,1.2,1.607142857142857,0.8576330045524723,0.0,0.5484788070509969,0.30341145437863487,0.4934791840460317,0.19006772966739682,0.0,-0.4934791840460317,107.0,226
167,1.2,1.651785714285714,0.8769423137393297,0.0,0.5458870046137804,0.2877809260255559,0.4557292605140909,0.16794833448853502,0.0,-0.4557292605140909,108.0,227
168,1.2,1.696428571428571,0.8949654304564831,0.0,0.5434934685816686,0.27344032772573523,0.4199408437552795,0.14650051602954425,0.0,-0.4199408437552795,109.0,228
169,1.2,1.7410714285714282,0.911735490484893,0.0,0.54128789692329,0.26027275417963885,0.3860521770391562,0.12577942285951732,0.0,-0.3860521770391562,110.0,229
170,1.2,1.7857142857142856,0.9272895583627067,0.0,0.5392603119598491,0.2481717525202466,0.3540038892042364,0.10583213668398982,0.0,-0.3540038892042364,111.0,230
171,1.2,1.8303571428571423,0.9416680254580851,0.0,0.5374010478358773,0.2370403733223365,0.32373836225689856,0.08669798893456204,0.0,-0.32373836225689856,112.0,231
172,1.2,1.8749999999999998,0.9549140447326456,0.0,0.5357007413114188,0.2267903137528197,0.29519920948984446,0.06840889573702479,0.0,-0.29519920948984446,113.0,232
