,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.4986509459075312,0.5406228471823576,0.46583784515108695,0.5546086279097868,0.08877078275869987,0.0,0.9440423179977444,0.0,61
2,0.3,0.75,0.8792358861467374,0.0,0.5455810526340265,0.4500876683375696,0.5248767209808964,0.07478905264332684,0.0,-0.5248767209808964,0.0,62
3,0.3,0.75,0.9000366447505103,0.0,0.5428243471666898,0.4353490812531951,0.4969059476533061,0.061556866400110974,0.0,-0.4969059476533061,0.0,63
4,0.3,0.75,0.9199530153620403,4.140575858013678,0.5402145470214519,0.540960736547686,0.6943748275787307,0.1534140910310448,0.0,3.4462010304349473,0.0,64
5,0.3,0.75,0.7863124929279023,0.0,0.5583143423493665,0.5202496057414266,0.6561584490183857,0.13590884327695907,0.0,-0.6561584490183857,0.0,65
6,0.3,0.75,0.810949727769917,0.0,0.5548681320078834,0.5009275862666834,0.6202946199045237,0.11936703363784033,0.0,-0.6202946199045237,0.0,66
7,0.3,0.75,0.8345898117809355,21.722313287536483,0.5516102821134269,1.2317243636067474,1.8830750611344693,0.6513506975277218,0.0,19.839238226402014,0.0,67
8,0.3,0.75,0.24677859734246946,0.0,0.6558079618739416,1.158106855666105,1.7619850726610247,0.6038782169949197,0.0,-1.7619850726610247,0.0,68
9,0.3,0.75,0.28492604790753084,0.0,0.646553838593159,1.0906064782614702,1.650064903508633,0.5594584252471628,0.0,-1.650064903508633,0.0,69
10,0.3,0.75,0.3231352600381143,0.0,0.6378875313268321,1.0286307501548049,1.5464909005235987,0.5178601503687937,0.0,-1.5464909005235987,0.0,70
11,0.3,0.75,0.36112789724843014,0.0,0.6297652051686199,0.9716528130660979,1.450525797875473,0.47887298480937535,0.0,-1.450525797875473,0.0,71
12,0.3,0.75,0.39868163197345186,0.0,0.6221468974066688,0.9192032595148185,1.3615083670668289,0.4423051075520103,0.0,-1.3615083670668289,0.0,72
13,0.3,0.75,0.43562049631473143,0.0,0.6149961181678725,0.8708630904512886,1.2788444576570763,0.40798136720578776,0.0,-1.2788444576570763,0.0,73
14,0.3,0.75,0.47180689227035244,0.0,0.6082794981171525,0.8262576310917753,1.2019992220541074,0.37574159096233206,0.0,-1.2019992220541074,0.0,74
15,0.3,0.75,0.5071349650290066,0.0,0.6019664769929188,0.785051261732238,1.1304903512982483,0.34543908956601027,0.0,-1.1304903512982483,0.0,75
16,0.3,0.75,0.5415250985673623,0.0,0.5960290276688734,0.7469428436168312,1.0638821764274236,0.3169393328105924,0.0,-1.0638821764274236,0.0,76
17,0.3,0.75,0.5749193374295788,0.0,0.5904414111960403,0.711661739146089,1.0017805128870825,0.29011877374099343,0.0,-1.0017805128870825,0.0,77
18,0.3,0.75,0.6072775744871843,0.0,0.5851799589224738,0.6789643415966459,0.9438281444245198,0.2648638028278739,0.0,-0.9438281444245198,0.0,78
19,0.3,0.75,0.6385743734711579,25.56637984499091,0.5802228783320088,1.6163636262288714,2.5019640265500156,0.8856004003211442,0.0,23.064415818440892,0.0,79
20,0.3,0.75,0.09894921149474832,17.984998720715204,0.7013595160339042,2.330119756861701,3.5301197568617013,1.2,0.0,14.454878963853503,0.0,80
21,0.3,0.75,0.00011854871934770761,0.0,0.7772779979869163,2.1598338522388607,3.3467682425760588,1.1869343903371983,0.0,-3.3467682425760588,0.0,81
22,0.3,0.75,0.006593158279497476,7.715827193639013,0.7597004336876723,2.371218018370081,3.5712180183700806,1.2,0.0,4.144609175268933,0.0,82
23,0.3,0.75,0.0,0.0,0.781468339019967,2.1979425206189154,3.3979425206189156,1.2,0.0,-3.3979425206189156,0.0,83
24,0.3,0.75,0.004291820963730347,25.968519697175104,0.7636220022520106,3.3634742641776163,4.563474264177616,1.2,9.43037964970752,11.97466578328997,0.0,84
25,0.3,0.75,0.0,0.0,0.8265141544751722,2.6213465724692337,3.821346572469234,1.2,0.540011806767507,-4.361358379236741,0.0,85
26,0.3,0.75,0.0,0.0,0.8036078604665758,2.4029358792054367,3.602935879205437,1.2,0.0,-3.602935879205437,0.0,86
27,0.3,0.75,0.0,4.373906378988574,0.7846848779077238,2.4410827842486347,3.641082784248635,1.2,0.0,0.7328235947399389,0.0,87
28,0.3,0.75,0.0,12.602577476237443,0.7885337413254756,2.8988849882176555,4.098884988217655,1.2,3.365802708671201,5.137889779348587,0.0,88
29,0.3,0.75,0.0,49.42308113331178,0.8155184565531468,5.362481830768181,6.562481830768181,1.2,40.74766510164368,2.1129342008999217,0.0,89
30,0.3,0.75,0.0,0.0,0.8266158000452682,2.622329803627207,3.8223298036272073,1.2,0.5487700358258275,-4.371099839453035,0.0,90
31,0.3,0.75,0.0,0.0,0.8036583429052838,2.4034102310107444,3.603410231010744,1.2,0.0,-3.603410231010744,0.0,91
32,0.3,0.75,0.0,0.0,0.7847328690029165,2.227785073791816,3.4277850737918163,1.2,0.0,-3.4277850737918163,0.0,92
33,0.3,0.75,0.0028175729693198657,23.05869609799921,0.7667297961363628,3.2363235971179085,4.436323597117909,1.2,7.638483579529525,10.983888921351777,0.0,93
34,0.3,0.75,0.0,0.0,0.8244182883703532,2.601100399267433,3.8011003992674333,1.2,0.36170485015819775,-4.162805249425631,0.0,94
35,0.3,0.75,0.0,0.0,0.8025548154216893,2.393048194550649,3.593048194550649,1.2,0.0,-3.593048194550649,0.0,95
36,0.3,0.75,0.0,0.0,0.7836837639797216,2.218180102905794,3.4181801029057937,1.2,0.0,-3.4181801029057937,0.0,96
37,0.3,0.75,0.003257607043463222,0.0,0.7657311373888298,2.055979016836005,3.187488476302388,1.1315094594663828,0.0,-3.187488476302388,0.0,97
38,0.3,0.75,0.015385796087771894,8.205553105105011,0.7489901264838803,2.295497576025448,3.495497576025448,1.2,0.0,4.710055529079563,0.0,98
39,0.3,0.75,0.0006294452589085193,0.0,0.773727813086189,2.1277213392202214,3.297614842033928,1.169893502813707,0.0,-3.297614842033928,0.0,99
40,0.3,0.75,0.008905011860025798,0.0,0.7564084074032377,1.9733821570927874,3.060142512628328,1.0867603555355407,0.0,-3.060142512628328,0.0,100
41,0.3,0.75,0.0251714339768506,0.0,0.7403362303411141,1.8336651306978227,2.8432790363351703,1.0096139056373474,0.0,-2.8432790363351703,0.0,101
42,0.3,0.75,0.04769324494715362,0.0,0.725403042125068,1.7069506830177839,2.64488528521811,0.9379346022003263,0.0,-2.64488528521811,0.0,102
43,0.3,0.75,0.07505005357418161,0.0,0.7115118378959813,1.5918246620550212,2.4630814839557313,0.87125682190071,0.0,-2.4630814839557313,0.0,103
44,0.3,0.75,0.10607922481748198,0.0,0.698575485564281,1.4870490019981577,2.296211332706706,0.8091623307085484,0.0,-2.296211332706706,0.0,104
45,0.3,0.75,0.1398294720040876,21.308721068537448,0.6865155520941827,2.3544592189716056,3.5544592189716058,1.2,0.0,17.754261849565843,0.0,105
46,0.3,0.75,9.007856937115626e-07,0.0,0.7797627256738352,2.182404170843612,3.381265254078021,1.1988610832344089,0.0,-3.381265254078021,0.0,106
47,0.3,0.75,0.005181708008694603,17.627233555141142,0.7620039795914927,2.8974871369610264,4.097487136961027,1.2,3.349867503608862,10.179878914571255,0.0,107
48,0.3,0.75,0.0,0.10467805231898582,0.8154697301932324,2.5204948157689713,3.720494815768971,1.2,0.0,-3.615816763449985,0.0,108
49,0.3,0.75,0.0,0.0,0.7964790959314153,2.3362657164955825,3.536265716495582,1.2,0.0,-3.536265716495582,0.0,109
50,0.3,0.75,7.013916506707752e-05,0.0,0.777906271790157,2.165533461865071,3.3554835664578246,1.1899501045927536,0.0,-3.3554835664578246,0.0,110
51,0.3,0.75,0.006220203236079389,18.691841680584588,0.7602829337310298,2.936280505210631,4.136280505210631,1.2,3.798067699419569,10.757493475954387,0.0,111
52,0.3,0.75,0.0,0.0,0.8167823742560004,2.5277812802431625,3.7277812802431622,1.2,0.0,-3.7277812802431622,0.0,112
53,0.3,0.75,0.0,14.791857397207735,0.797203691061446,3.102940226830755,4.302940226830755,1.2,5.85567955404811,4.633237616328871,0.0,113
54,0.3,0.75,0.0,0.0,0.8215379222396438,2.573361425850429,3.773361425850429,1.2,0.12372953641103285,-3.897090962261462,0.0,114
