,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.7034177283875525,0.5335303957339369,0.4616845025966896,0.546783790230197,0.08509928763350735,0.0,2.1566339381573556,0.0,64
5,0.3,0.75,0.8846737710304609,0.0,0.5448572546528305,0.44620209783990367,0.51751692017349,0.0713148223335864,0.0,-0.51751692017349,0.0,65
6,0.3,0.75,0.9052441354132654,0.0,0.5421392036014991,0.4317114441348807,0.48997962142207646,0.05826817728719575,0.0,-0.48997962142207646,0.0,66
7,0.3,0.75,0.9249378169649618,0.0,0.5395657812200807,0.41813959501628406,0.4640553448726713,0.045915749856387224,0.0,-0.4640553448726713,0.0,67
8,0.3,0.75,0.9437849257630243,0.0,0.5371285157533124,0.405419744422947,0.43963662003884657,0.03421687561589959,0.0,-0.43963662003884657,0.0,68
9,0.3,0.75,0.9618156421331963,0.0,0.5348194998917639,0.39349064521278887,0.41662424469325554,0.02313359948046667,0.0,-0.41662424469325554,0.0,69
10,0.3,0.75,0.9790600050528454,0.0,0.5326313473461061,0.3822960886063838,0.3949265558676928,0.012630467261308986,0.0,-0.3949265558676928,0.0,70
11,0.3,0.75,0.9955477407146086,0.0,0.5305571532501623,0.3717844375681999,0.37445877316897874,0.002674335600778832,0.0,-0.37445877316897874,0.0,71
12,0.3,0.75,1.0,0.0,0.5285904580129303,0.3619082080072351,0.3619082080072351,0.0,0.0,-0.3619082080072351,0.0,72
13,0.3,0.75,1.0,0.0,0.526689679609531,0.35244759546947413,0.35244759546947413,0.0,0.0,-0.35244759546947413,0.0,73
14,0.3,0.75,1.0,7.962997776450529,0.5248385892971913,0.5680455341512907,0.7440186058816038,0.17597307173031318,0.0,7.218979170568925,0.0,74
15,0.3,0.75,0.7551373921289076,0.0,0.5627533958653054,0.5454947910605761,0.7027110912140417,0.15721630015346566,0.0,-0.7027110912140417,0.0,75
16,0.3,0.75,0.781012744987486,0.0,0.5590626863526266,0.524477494907406,0.6639783894000134,0.1395008944926074,0.0,-0.6639783894000134,0.0,76
17,0.3,0.75,0.8058623822037095,0.0,0.5555754048956937,0.5048731801985232,0.6276351236978528,0.12276194349932953,0.0,-0.6276351236978528,0.0,77
