,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,10.467797083582646,0.5293986430624633,0.6740169251248204,0.9350244559485762,0.26100753082375583,0.0,9.532772627634069,0.0,66
7,0.3,0.75,0.643423919554973,0.0,0.5794657261907935,0.6440387048840053,0.881474190599814,0.2374354857158087,0.0,-0.881474190599814,0.0,67
8,0.3,0.75,0.6734753849889002,0.0,0.5748361348536096,0.6161967706359218,0.8314102179332479,0.21521344729732608,0.0,-0.8314102179332479,0.0,68
9,0.3,0.75,0.7024485904803197,0.0,0.5704694845493383,0.5903146827543406,0.7845682085911645,0.19425352583682381,0.0,-0.7845682085911645,0.0,69
10,0.3,0.75,0.7303490004516894,0.0,0.5663488532016957,0.5662326670354652,0.7407071624036043,0.17447449536813922,0.0,-0.7407071624036043,0.0,70
11,0.3,0.75,0.7571882793824244,0.0,0.5624585844915927,0.543805846889514,0.6996070524491589,0.1558012055596448,0.0,-0.6996070524491589,0.0,71
12,0.3,0.75,0.7829830405489295,0.0,0.5587841777035194,0.5229026832711803,0.6610667362480733,0.138164052976893,0.0,-0.6610667362480733,0.0,72
13,0.3,0.75,0.8077538018805991,0.0,0.5553121885425526,0.503403595555892,0.6249021005601443,0.12149850500425234,0.0,-0.6249021005601443,0.0,73
14,0.3,0.75,0.831524115319168,0.0,0.5520301396950729,0.4851997403318349,0.5909444108681845,0.10574467053634962,0.0,-0.5909444108681845,0.0,74
15,0.3,0.75,0.854319841667121,0.0,0.5489264400581602,0.46819192826953465,0.5590388405487032,0.09084691227916863,0.0,-0.5590388405487032,0.0,75
16,0.3,0.75,0.8761685475376366,24.51351906962655,0.5459903116939337,1.3003222381766264,1.9950636100123793,0.694741371835753,0.0,22.51845545961417,0.0,76
17,0.3,0.75,0.21433377442021206,0.0,0.6642595105364452,1.2209226744177062,1.8653683249926427,0.6444456505749366,0.0,-1.8653683249926427,0.0,77
