,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.548713264320445,0.5381297454055343,0.541296737851892,0.6949929594367867,0.15369622158489465,0.0,3.853720304883658,0.0,62
3,0.3,0.75,0.7859186106986641,0.0,0.5583698730572342,0.5205629434026836,0.6567383340774076,0.13617539067472392,0.0,-0.6567383340774076,0.0,63
4,0.3,0.75,0.8105716576995086,0.0,0.5549206171009453,0.5012200251285159,0.6208389872130533,0.11961896208453737,0.0,-0.6208389872130533,0.0,64
5,0.3,0.75,0.8342271608503916,0.0,0.5516599081344902,0.4831603166018505,0.5871278756474032,0.1039675590455527,0.0,-0.5871278756474032,0.0,65
6,0.3,0.75,0.85691120839842,0.0,0.5485762533254177,0.46628568756207234,0.5554517035240772,0.08916601596200487,0.0,-0.5554517035240772,0.0,66
7,0.3,0.75,0.878651531208608,0.0,0.5456589649665727,0.450506594814202,0.525669626653751,0.07516303183954899,0.0,-0.525669626653751,0.0,67
8,0.3,0.75,0.8994770130770582,0.0,0.5428980950786854,0.43574123767885165,0.49765209405654126,0.0619108563776896,0.0,-0.49765209405654126,0.0,68
9,0.3,0.75,0.9194172854890027,0.0,0.540284376097296,0.4219148053668423,0.47127981063386276,0.04936500526702048,0.0,-0.47127981063386276,0.0,69
10,0.3,0.75,0.9385023933670402,0.0,0.5378091670078324,0.40895880531204226,0.44644280694963784,0.037484001637595556,0.0,-0.44644280694963784,0.0,70
11,0.3,0.75,0.9567625205109321,0.0,0.5354644043662902,0.39681046292011235,0.423039603878305,0.026229140958192686,0.0,-0.423039603878305,0.0,71
12,0.3,0.75,0.9742277652296356,0.0,0.5332425577072655,0.3854121844150158,0.40097646140988996,0.015564276994874148,0.0,-0.40097646140988996,0.0,72
13,0.3,0.75,0.9909279581704282,0.0,0.5311365888973396,0.3747110755194869,0.3801667022267169,0.00545562670723001,0.0,-0.3801667022267169,0.0,73
14,0.3,0.75,1.0,0.0,0.5291399150411068,0.3646585096154952,0.3646585096154952,0.0,0.0,-0.3646585096154952,0.0,74
15,0.3,0.75,1.0,0.0,0.5272246917763196,0.3551020220859243,0.3551020220859243,0.0,0.0,-0.3551020220859243,0.0,75
16,0.3,0.75,1.0,0.0,0.5253596601477171,0.34587763217653095,0.34587763217653095,0.0,0.0,-0.34587763217653095,0.0,76
17,0.3,0.75,1.0,0.0,0.5235430759451092,0.3369710018794175,0.3369710018794175,0.0,0.0,-0.3369710018794175,0.0,77
18,0.3,0.75,1.0,0.0,0.5217732702629694,0.3283685312040245,0.3283685312040245,0.0,0.0,-0.3283685312040245,0.0,78
