,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,1.0481697859145818,0.5432555705457055,0.46728920331614693,0.5573403903199342,0.09005118700378727,0.0,0.49082939559464756,0.0,60
1,0.3,0.75,0.8773435250618682,0.0,0.5458334560267698,0.45144528617379304,0.5274458751022879,0.07600058892849493,0.0,-0.5274458751022879,0.0,61
2,0.3,0.75,0.8982243221548831,0.0,0.5430632571029133,0.43661991784113674,0.49932355193512024,0.0627036340939835,0.0,-0.49932355193512024,0.0,62
3,0.3,0.75,0.9182180756787928,0.0,0.5404407594561952,0.42273787853874994,0.47285352392848673,0.050115645389736764,0.0,-0.47285352392848673,0.0,63
4,0.3,0.75,0.9373548136433821,0.0,0.5379572850658145,0.40973030579622866,0.4479252741121383,0.03819496831590961,0.0,-0.4479252741121383,0.0,64
5,0.3,0.75,0.9556647182562084,0.0,0.5356047363572424,0.3975340900678749,0.42443682458263815,0.02690273451476326,0.0,-0.42443682458263815,0.0,65
6,0.3,0.75,0.9731778987176578,0.0,0.5333755513541822,0.38609133392482736,0.402293980424902,0.016202646500074636,0.0,-0.402293980424902,0.0,66
7,0.3,0.75,0.9899242066653625,0.0,0.5312626628015304,0.3753488674995147,0.3814096489468607,0.00606078144734603,0.0,-0.3814096489468607,0.0,67
8,0.3,0.75,1.0,0.0,0.5292594608637843,0.365257813776352,0.365257813776352,0.0,0.0,-0.365257813776352,0.0,68
9,0.3,0.75,1.0,8.091565796422596,0.5273410899931101,0.5866072231995061,0.7778335088577606,0.19122628565825453,0.0,7.313732287564836,0.0,69
10,0.3,0.75,0.7344246649212951,2.861838944071901,0.5657535494866229,0.652042726755886,0.8958069645623963,0.2437642378065103,0.0,1.966031979509505,0.0,70
11,0.3,0.75,0.6653381189622015,0.0,0.5760793476983325,0.6236330135918421,0.8448138825438378,0.2211808689519957,0.0,-0.8448138825438378,0.0,71
12,0.3,0.75,0.6946068984160012,0.0,0.5716422999958963,0.597229814114827,0.7971128540951292,0.19988303998030224,0.0,-0.7971128540951292,0.0,72
13,0.3,0.75,0.7228007075280118,33.51779547437065,0.5674557829050606,1.8608507359977289,2.8856249344723723,1.0247741984746432,0.0,30.63217053989828,0.0,73
14,0.3,0.75,0.042701690597287824,0.0,0.7283390315389802,1.73162437939568,2.6836517307827847,0.9520273513871046,0.0,-2.6836517307827847,0.0,74
15,0.3,0.75,0.06918115738605558,0.0,0.7142442220285664,1.614257641212532,2.4986299069496507,0.8843722657371186,0.0,-2.4986299069496507,0.0,75
16,0.3,0.75,0.09954992776968016,1.1457731287298334,0.7011211657945872,1.5561409908899924,2.406407623562746,0.8502666326727537,0.0,-1.2606344948329127,0.0,76
17,0.3,0.75,0.11696349027029841,0.0,0.6945001863049185,1.4545374278522265,2.2441383221158353,0.7896008942636087,0.0,-2.2441383221158353,0.0,77
18,0.3,0.75,0.15143384491746628,0.0,0.6827137455375034,1.3618683594969887,2.094894338077005,0.7330259785800163,0.0,-2.094894338077005,0.0,78
19,0.3,0.75,0.1876236032379334,3.9769123692035437,0.6717111492240737,1.4394468576870239,2.2199186689845156,0.7804718112974918,0.0,1.7569937002190281,0.0,79
20,0.3,0.75,0.15700912585513743,0.0,0.6809390573134594,1.3480921171945293,2.072599592299134,0.7245074751046049,0.0,-2.072599592299134,0.0,80
21,0.3,0.75,0.19341153139985423,4.460716036685873,0.6700535552530648,1.446449607011304,2.231161698360953,0.7847120913496487,0.0,2.22955433832492,0.0,81
22,0.3,0.75,0.15440687494862126,0.0,0.6817633994669562,1.3544853707810502,2.0829496882224396,0.7284643174413895,0.0,-2.0829496882224396,0.0,82
23,0.3,0.75,0.1907119988685049,0.0,0.6708235376590652,1.270466941789294,1.9464199225528067,0.6759529807635128,0.0,-1.9464199225528067,0.0,83
24,0.3,0.75,0.22809891753165473,0.0,0.6606007439481786,1.193593333175541,1.820476904126798,0.626883570951257,0.0,-1.820476904126798,0.0,84
25,0.3,0.75,0.26609331697092825,51.23582479192735,0.6510394156702017,3.5771897882034476,4.777189788203447,1.2,12.597576583530008,33.86105842019389,0.0,85
26,0.3,0.75,0.0,0.0,0.828881109053573,2.644274302558696,3.844274302558696,1.2,0.7466236481357111,-4.590897950694407,0.0,86
27,0.3,0.75,0.0,0.0,0.8047692500688335,2.4138566250126403,3.61385662501264,1.2,0.0,-3.61385662501264,0.0,87
28,0.3,0.75,0.0,0.0,0.7857889106517503,2.2374675132409942,3.4374675132409944,1.2,0.0,-3.4374675132409944,0.0,88
29,0.3,0.75,0.0024068896297411023,0.0,0.7677349846368291,2.0738794806010925,3.215007406857872,1.1411279262567795,0.0,-3.215007406857872,0.0,89
30,0.3,0.75,0.01359608094246301,0.0,0.750849441533584,1.924671185291272,2.984748504652475,1.0600773193612032,0.0,-2.984748504652475,0.0,90
31,0.3,0.75,0.03215101257943182,0.0,0.7351732414041068,1.7895133513361339,2.7743449100758464,0.9848315587397124,0.0,-2.7743449100758464,0.0,91
32,0.3,0.75,0.056449764264990834,3.4985139123426725,0.7206021021705151,1.8220037839555305,2.825091704096928,1.0030879201413971,0.0,0.6734222082457446,0.0,92
33,0.3,0.75,0.04992725060139727,0.0,0.7241389835163436,1.6963640914887796,2.628231212367229,0.9318671208784494,0.0,-2.628231212367229,0.0,93
34,0.3,0.75,0.0776508423889418,17.27184502507324,0.7103352481572721,2.3789301807908534,3.578930180790853,1.2,0.0,13.692914844282388,0.0,94
35,0.3,0.75,0.0,33.510898376172555,0.7822518177175788,3.9938556238184715,5.193855623818472,1.2,19.103791640026824,9.21325111232726,0.0,95
36,0.3,0.75,0.0,0.0,0.8306407416268606,2.661362229357914,3.8613622293579137,1.2,0.903838784515544,-4.765201013873458,0.0,96
