,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,2.4457125269734714,0.5038377130692285,0.30404302647502573,0.30404302647502573,0.0,0.0,2.1416695004984456,0.0,82
23,0.3,0.75,1.0,0.0,0.5150859772525187,0.29654161407739404,0.29654161407739404,0.0,0.0,-0.29654161407739404,0.0,83
24,0.3,0.75,1.0,0.0,0.5135285107920282,0.2892856990095162,0.2892856990095162,0.0,0.0,-0.2892856990095162,0.0,84
25,0.3,0.75,1.0,2.5629122781001894,0.5120091531291631,0.34642026149056837,0.34642026149056837,0.0,0.0,2.216492016609621,0.0,85
26,0.3,0.75,1.0,14.854080529399921,0.5236503927121968,0.783104465742403,1.1270989691491808,0.3439945034067778,0.0,13.72698156025074,0.0,86
27,0.3,0.75,0.5431932676170473,0.0,0.5957458841000683,0.7451413765868298,1.0607216202671577,0.31558024368032794,0.0,-1.0607216202671577,0.0,87
28,0.3,0.75,0.5765372967601741,5.837000207798224,0.5901748671869005,0.9102449898862317,1.346235618126166,0.43599062823993434,0.0,4.490764589672057,0.0,88
29,0.3,0.75,0.44216746254945055,0.0,0.6137608156620689,0.8626008199278917,1.264652735105822,0.4020519151779304,0.0,-1.264652735105822,0.0,89
30,0.3,0.75,0.4782069253745201,0.0,0.6071187319692862,0.8186284509764571,1.1887983644290308,0.3701699134525738,0.0,-1.1887983644290308,0.0,90
31,0.3,0.75,0.513372003062728,0.0,0.6008750430804783,0.7779987638284876,1.1181989706147837,0.3402002067862959,0.0,-1.1181989706147837,0.0,91
32,0.3,0.75,0.547587276056597,0.0,0.5950021493272495,0.7404163655758564,1.052426682346654,0.3120103167707974,0.0,-1.052426682346654,0.0,92
33,0.3,0.75,0.5807982496224259,2.1677544585036728,0.5894746982645045,0.7779014716048908,1.1180292953376298,0.3401278237327391,0.0,1.049725163166043,0.0,93
34,0.3,0.75,0.5476712751166676,0.0,0.5949879606760908,0.7403263212824978,1.0522685325277337,0.31194221124523586,0.0,-1.0522685325277337,0.0,94
35,0.3,0.75,0.5808796938581007,0.0,0.5894613402321427,0.7055322834660216,0.9909467165803063,0.28541443311428477,0.0,-0.9909467165803063,0.0,95
36,0.3,0.75,0.6130464797702805,0.0,0.584256788149263,0.6732803278205227,0.9337129109369848,0.26043258311646206,0.0,-0.9337129109369848,0.0,96
37,0.3,0.75,0.6441485649611273,9.310629119592301,0.5793528337850982,0.9611661128509176,1.4327814575301188,0.47161534467920113,0.0,7.877847662062182,0.0,97
38,0.3,0.75,0.4058806910549631,0.0,0.620728084111055,0.9095428091992243,1.3450376129322879,0.43549480373306365,0.0,-1.3450376129322879,0.0,98
39,0.3,0.75,0.4426836446885896,0.0,0.6136638109338896,0.8619531202064262,1.263539412689096,0.4015862924826697,0.0,-1.263539412689096,0.0,99
40,0.3,0.75,0.47871135960796146,0.0,0.6070275745227073,0.81803031478857,1.187762672497565,0.3697323577089948,0.0,-1.187762672497565,0.0,100
41,0.3,0.75,0.5138634554401383,0.0,0.6007893251923629,0.7774457811598063,1.1172345420831484,0.339788760923342,0.0,-1.1172345420831484,0.0,101
42,0.3,0.75,0.5480648380512422,0.0,0.5949214967150355,0.7399045750060538,1.051527759238224,0.3116231842321701,0.0,-1.051527759238224,0.0,102
43,0.3,0.75,0.5812612810265071,0.0,0.5893987668871036,0.7051415444395213,0.9902556254976183,0.28511408105809705,0.0,-0.9902556254976183,0.0,103
44,0.3,0.75,0.6134157456736359,0.0,0.5841978444842799,0.6729179496502089,0.9330676031747523,0.26014965352454344,0.0,-0.9330676031747523,0.0,104
45,0.3,0.75,0.6445053132752265,0.0,0.5792972793415554,0.6430185078883104,0.8796454487277762,0.23662694083946575,0.0,-0.8796454487277762,0.0,105
46,0.3,0.75,0.6745186258580204,0.0,0.5746772927410944,0.6152488050012659,0.8296998101585187,0.2144510051572528,0.0,-0.8296998101585187,0.0,106
47,0.3,0.75,0.7034537500604354,0.0,0.5703196256709341,0.5894330235929179,0.7829672268134014,0.19353420322048345,0.0,-0.7829672268134014,0.0,107
48,0.3,0.75,0.7313163935996301,0.0,0.5662074028410318,0.5654119452785862,0.7392074789155385,0.17379553363695235,0.0,-0.7392074789155385,0.0,108
49,0.3,0.75,0.7581184160264671,0.0,0.5623250106198368,0.5430411907295071,0.6982012417047233,0.15516005097521626,0.0,-0.6982012417047233,0.0,109
50,0.3,0.75,0.7838765854372022,0.0,0.5586579872915557,0.5221896664369279,0.6597480054363951,0.13755833899946718,0.0,-0.6597480054363951,0.0,110
51,0.3,0.75,0.8086115410040744,0.0,0.5551929242377931,0.5027381915468377,0.6236642278882445,0.12092603634140672,0.0,-0.6236642278882445,0.0,111
52,0.3,0.75,0.8323469279291014,4.246334151830166,0.5519173768224137,0.6125197425665745,0.8247735921166014,0.21225384955002688,0.0,3.4215605597135648,0.0,112
53,0.3,0.75,0.706354468394889,0.0,0.5698877579133463,0.5868946904184292,0.7783559284024915,0.19146123798406228,0.0,-0.7783559284024915,0.0,113
54,0.3,0.75,0.7341079255822163,0.0,0.565799754087703,0.5630489109653939,0.7348877305863681,0.17183881962097428,0.0,-0.7348877305863681,0.0,114
55,0.3,0.75,0.7608022713532934,0.0,0.5619400496203376,0.5408394527284467,0.6941516909060671,0.1533122381776204,0.0,-0.6941516909060671,0.0,115
56,0.3,0.75,0.7864547144898496,0.0,0.5582942949412091,0.5201365016545753,0.6559491173723787,0.13581261571780345,0.0,-0.6559491173723787,0.0,116
57,0.3,0.75,0.811086238906699,0.0,0.5548491840306399,0.5008220250308772,0.6200981083779485,0.11927608334707127,0.0,-0.6200981083779485,0.0,117
58,0.3,0.75,0.8347207545974046,0.0,0.5515923662345372,0.4827885704044847,0.5864319283302633,0.10364335792577854,0.0,-0.5864319283302633,0.0,118
59,0.3,0.75,0.8573843905929825,6.408928466069266,0.5485123666109539,0.6605072324003691,0.9109362173279714,0.2504289849276022,0.0,5.497992248741295,0.0,119
60,0.3,0.75,0.6568235207992048,12.023210950451656,0.5773883763207296,1.047438846979717,1.5780092117339666,0.5305703647542497,0.0,10.445201738717689,1.0,120
61,0.3,0.75,0.34929220946812406,0.0,0.6322476291501292,0.9889519867199259,1.479740606640546,0.4907886199206201,0.0,-1.479740606640546,2.0,121
62,0.3,0.75,0.3870040191484727,0.0,0.624475882266513,0.9351344826661149,1.388618717545377,0.45348423487926204,0.0,-1.388618717545377,3.0,122
63,0.3,0.75,0.42415148368617345,0.0,0.6171827167331864,0.885552277770875,1.3040293180901694,0.4184770403192944,0.0,-1.3040293180901694,4.0,123
64,0.3,0.75,0.4605857844957861,16.40606781298554,0.6103338232558221,1.4704625983039266,2.269663298158399,0.7992006998544724,0.0,14.136404514827142,5.0,124
65,0.3,0.75,0.1456807054954186,0.0,0.6845796452874773,1.3764029044902457,2.1183852018701366,0.7419822973798907,0.0,-2.1183852018701366,6.0,125
66,0.3,0.75,0.18163391815778604,0.0,0.6734536725885795,1.2905024057715568,1.979080034196738,0.6885776284251813,0.0,-1.979080034196738,7.0,126
67,0.3,0.75,0.21880186987466146,46.024786267758095,0.6630593446778823,3.413785734534391,4.613785734534391,1.2,10.160378850091107,31.2506216831326,8.0,127
68,0.3,0.75,0.0,21.682461040921154,0.8271907610808897,3.804118889646196,5.004118889646196,1.2,16.10511848004568,0.5732236712292789,9.0,128
69,0.3,0.75,0.0,0.0,0.8302013896062536,2.6570922120108205,3.85709221201082,1.2,0.8642952660123258,-4.721387478023146,10.0,129
70,0.3,0.75,0.0,0.7965454805110253,0.8054041864653757,2.459341456022544,3.6593414560225437,1.2,0.0,-2.8627959755115184,11.0,130
71,0.3,0.75,0.0,22.25190277430475,0.7903684933166808,3.4397137553021278,4.639713755302128,1.2,10.540681108749109,7.071507910253512,12.0,131
72,0.3,0.75,0.0,0.0,0.8275087659545669,2.6309728627548696,3.8309728627548694,1.2,0.6261529116111427,-4.457125774366012,13.0,132
73,0.3,0.75,0.0,0.0,0.8040994919295353,2.4075567593923446,3.6075567593923443,1.2,0.0,-3.6075567593923443,14.0,133
74,0.3,0.75,0.0,0.0,0.7851522400419705,2.2316284498298025,3.4316284498298026,1.2,0.0,-3.4316284498298026,15.0,134
75,0.3,0.75,0.002650609926339827,3.0948356982829406,0.767128981376898,2.215432430943581,3.4154324309435813,1.2,0.0,-0.3205967326606407,16.0,135
76,0.3,0.75,0.0033894868888189335,0.0,0.765445175007882,2.0534287212395537,3.183565561277387,1.1301368400378335,0.0,-3.183565561277387,17.0,136
77,0.3,0.75,0.015650242538513423,0.0,0.7487247676482318,1.9061609848463172,2.95603986955783,1.0498788847115126,0.0,-2.95603986955783,18.0,137
78,0.3,0.75,0.03504481619450488,0.0,0.73319934816526,1.7727284306330378,2.7480853018262854,0.9753568711932479,0.0,-2.7480853018262854,19.0,138
79,0.3,0.75,0.0599933951585473,0.0,0.7187661270422228,1.6516117789908773,2.5576891887935465,0.906077409802669,0.0,-2.5576891887935465,20.0,139
80,0.3,0.75,0.08920284779348552,0.0,0.7053328855044415,1.5414827818722099,2.383080632293529,0.8415978504213191,0.0,-2.383080632293529,21.0,140
81,0.3,0.75,0.12161482884378326,0.0,0.6928167057129839,1.4411771784426546,2.222697365864977,0.7815201874223227,0.0,-2.222697365864977,22.0,141
82,0.3,0.75,0.1563636985808956,0.0,0.6811428750099116,1.3496719037549179,2.075157703802493,0.7254858000475753,0.0,-2.075157703802493,23.0,142
83,0.3,0.75,0.19274229212339355,0.0,0.6702439374899405,1.2660658159868594,1.9392367159385735,0.6731708999517142,0.0,-1.9392367159385735,24.0,143
84,0.3,0.75,0.23017399194669028,0.0,0.6600588707045488,1.1895633456861454,1.8138459250679797,0.6242825793818342,0.0,-1.8138459250679797,25.0,144
85,0.3,0.75,0.26818987963939067,0.0,0.650532368997259,1.119460580450428,1.698015951637271,0.5785553711868429,0.0,-1.698015951637271,26.0,145
86,0.3,0.75,0.3064099945969394,0.0,0.6416142179907607,1.0551333865928083,1.5908816329484594,0.5357482463556511,0.0,-1.5908816329484594,27.0,146
87,0.3,0.75,0.34452792423460177,0.0,0.6332587472294767,0.9960272402512774,1.4916692269527656,0.4956419867014881,0.0,-1.4916692269527656,28.0,147
88,0.30357142857142855,0.75,0.3822981050228461,0.0,0.6254243500290946,0.9416484976978092,1.399685377837463,0.4580368801396538,0.0,-1.399685377837463,29.0,148
89,0.3214285714285714,0.75,0.41952533573195866,0.0,0.6180730612799482,0.8915568810863213,1.3143075752300726,0.42275069414375127,0.0,-1.3143075752300726,30.0,149
90,0.33928571428571425,0.75,0.4560561009840694,0.0,0.6111701853596222,0.845358993735013,1.2349758834611995,0.3896168897261864,0.0,-1.2349758834611995,31.0,150
91,0.3571428571428571,0.75,0.4917713801127316,0.0,0.6046839674843008,0.8027027099831112,1.1611857539077546,0.3584830439246435,0.0,-1.1611857539077546,32.0,151
92,0.37499999999999994,0.75,0.5265806777022187,0.0,0.5985853028104154,0.763272310047117,1.0924817635371111,0.329209453489994,0.0,-1.0924817635371111,33.0,152
93,0.3928571428571428,0.75,0.5604170613275196,0.0,0.5928474784220903,0.7267842511977001,1.0284521476237334,0.30166789642603326,0.0,-1.0284521476237334,34.0,153
94,0.41071428571428564,0.75,0.59323303150757,0.0,0.5874459440333102,0.692983483836342,0.9687240151962307,0.27574053135988874,0.0,-0.9687240151962307,35.0,154
95,0.4285714285714285,0.75,0.6249970807178965,0.0,0.5823581078190443,0.6616402353497512,0.9129591528811637,0.25131891753141244,0.0,-0.9129591528811637,36.0,155
96,0.4464285714285714,0.75,0.6556908240485898,0.0,0.5775631542850046,0.632547196503898,0.8608503370719199,0.22830314056802192,0.0,-0.8608503370719199,37.0,156
97,0.4642857142857142,0.75,0.6853066049674662,0.0,0.5730418815062656,0.6055170550457178,0.8121180862757924,0.20660103123007456,0.0,-0.8121180862757924,38.0,157
98,0.4821428571428571,0.75,0.71384549662435,0.0,0.5687765554228843,0.5803803294620192,0.7665077954918638,0.1861274660298445,0.0,-0.7665077954918638,39.0,158
99,0.4999999999999999,0.75,0.7413156329761514,0.0,0.5647507791860573,0.5569834627877149,0.7237872028807899,0.166803740093075,0.0,-0.7237872028807899,40.0,159
100,0.5178571428571428,0.75,0.7677308153313839,4.863678674760454,0.5609493758095826,0.6870818104686858,0.9582525624578868,0.2711707519892011,0.0,3.905426112302567,41.0,160
101,0.5357142857142856,0.75,0.6306833230097643,0.0,0.5814610675758776,0.656164401449888,0.9031775258141002,0.2470131243642122,0.0,-0.9031775258141002,42.0,161
102,0.5535714285714285,0.75,0.6611804740915613,0.0,0.5767174881335766,0.6274615656903685,0.8517055087315359,0.22424394304116751,0.0,-0.8517055087315359,43.0,162
103,0.5714285714285714,0.75,0.6905992603320327,0.0,0.5722442449154488,0.6007894011379903,0.8035617767321444,0.20277237559415404,0.0,-0.8035617767321444,44.0,163
104,0.5892857142857142,0.75,0.7189421602839948,0.0,0.5680238574326119,0.5759814699979595,0.7584959856744963,0.1825145156765368,0.0,-0.7584959856744963,45.0,164
105,0.607142857142857,0.75,0.7462184396857716,16.171869501950113,0.5640401600288593,1.1081464532491452,1.6792334105124622,0.5710869572633172,0.0,14.49263609143765,46.0,165
106,0.6249999999999999,0.75,0.3128972750331092,0.0,0.6401569462233847,1.0447431309435198,1.573496472815766,0.5287533418722464,0.0,-1.573496472815766,47.0,166
107,0.6428571428571428,0.75,0.35097195853898194,0.0,0.631892784076243,0.9864729623718775,1.475558325937844,0.4890853635659665,0.0,-1.475558325937844,48.0,167
108,0.6607142857142856,0.75,0.38866245645803277,0.0,0.6241430029526199,0.9328518648126842,1.3847382789852598,0.4518864141725755,0.0,-1.3847382789852598,49.0,168
109,0.6785714285714284,0.75,0.4257812130640592,0.0,0.6168702178739158,0.8834479523343178,1.3004249981291136,0.41697704579479583,0.0,-1.3004249981291136,50.0,169
110,0.6964285714285713,0.75,0.46218104063943166,6.598040568113016,0.6100402546484478,1.0772032459706293,1.6277336254624983,0.550530379491869,0.0,4.970306942650518,51.0,170
111,0.7142857142857142,0.75,0.3311090606200966,2.460449647762853,0.6361448079186711,1.1088063074180268,1.6803295278082238,0.5715232203901971,0.0,0.780120119954629,52.0,171
112,0.732142857142857,0.75,0.3125164306199265,0.0,0.640242077456248,1.045349168157102,1.5745111399470921,0.52916197178999,0.0,-1.5745111399470921,53.0,172
113,0.7499999999999999,0.75,0.35059384389942255,0.0,0.6319725861750132,0.9870302962945046,1.4764987099345677,0.4894684136400631,0.0,-1.4764987099345677,54.0,173
114,0.7678571428571428,0.75,0.3882891720793461,0.0,0.6242178660598106,0.9333650535356172,1.3856108106227076,0.4522457570870905,0.0,-1.3856108106227076,55.0,174
115,0.7857142857142856,0.75,0.42541441721722417,0.0,0.6169404983569602,0.8839210662247262,1.301235458338135,0.41731439211340876,0.0,-1.301235458338135,56.0,175
116,0.8035714285714284,0.75,0.46182202561261093,0.0,0.6101062785127473,0.8383118900992309,1.222822026960418,0.3845101368611871,0.0,-1.222822026960418,57.0,176
117,0.8214285714285712,0.75,0.49739790822627694,0.0,0.603683893917367,0.7961915273314158,1.1498742181347772,0.3536826908033614,0.0,-1.1498742181347772,58.0,177
118,0.8392857142857142,0.75,0.5320556454761356,7.34100135231569,0.5976446385700205,1.0167060971499247,1.526467623268771,0.5097615261188465,0.0,5.814533729046919,59.0,178
119,0.857142857142857,0.75,0.3687736656891055,3.74543341488601,0.6281831560545106,1.1000121795252624,1.665714019718493,0.5657018401932304,0.0,2.079719395167517,60.0,179
120,0.875,0.75,0.3176176731592048,0.0,0.6391060520375332,1.037271620749871,1.5609806705300304,0.5237090497801594,0.0,-1.5609806705300304,61.0,180
121,0.8928571428571428,0.75,0.35565658460419797,0.0,0.630907624146094,0.979601304369745,1.4639579002709961,0.4843565959012512,0.0,-1.4639579002709961,62.0,181
122,0.9107142857142856,0.75,0.3932856671520124,0.0,0.623218769627864,0.9265239756556299,1.3739740698693772,0.44745009421374726,0.0,-1.3739740698693772,63.0,182
123,0.9285714285714284,0.75,0.43032277902032806,0.0,0.616002519260903,0.877613743667469,1.2904258361198033,0.41281209245233424,0.0,-1.2904258361198033,64.0,183
124,0.9464285714285714,0.75,0.46662521302265814,0.0,0.6092250726426267,0.8324898679992146,1.2127702166838228,0.3802803486846081,0.0,-1.2127702166838228,65.0,184
125,0.9642857142857142,0.75,0.5020828888329991,0.0,0.602855481168447,0.7908113796638849,1.1405176892724305,0.3497063096085455,0.0,-1.1405176892724305,66.0,185
126,0.982142857142857,0.75,0.5366126993750188,0.0,0.596865367254201,0.7522724130991622,1.073226175919327,0.3209537628201648,0.0,-1.073226175919327,67.0,186
127,0.9999999999999998,0.75,0.5701538093471273,0.0,0.5912286751537844,0.7165981460225973,1.0104957867607625,0.29389764073816504,0.0,-1.0104957867607625,68.0,187
128,1.0178571428571428,0.75,0.6026637409536384,0.0,0.5859214493829821,0.6835412601914322,0.951964217229746,0.2684229570383138,0.0,-0.951964217229746,69.0,188
129,1.0357142857142856,0.75,0.6341151118122478,0.0,0.5809216373176997,0.652878849661162,0.8973027087861207,0.24442385912495865,0.0,-0.8973027087861207,70.0,189
130,1.0535714285714284,0.75,0.6644929142056054,0.0,0.5762089130068483,0.6244097143992797,0.8462124968321514,0.22180278243287166,0.0,-0.8462124968321514,71.0,190
131,1.0714285714285712,0.75,0.6937922444846084,0.0,0.5717645196411332,0.5979519865068185,0.7984216807842576,0.2004696942774391,0.0,-0.7984216807842576,72.0,191
132,1.0892857142857142,0.75,0.7220164074164303,0.0,0.5675711284605436,0.573341044161906,0.7536824607725151,0.18034141661060907,0.0,-0.7536824607725151,73.0,192
133,1.107142857142857,0.75,0.7491753333163329,0.0,0.5636127121749737,0.5504276749954217,0.7117686934352951,0.16134101843987345,0.0,-0.7117686934352951,74.0,193
134,1.1249999999999998,0.75,0.7752842564770057,0.0,0.5598744312220572,0.5290764561576037,0.6724737260234779,0.14339726986587423,0.0,-0.6724737260234779,75.0,194
135,1.1428571428571428,0.75,0.8003626121653438,0.0,0.5563425314005053,0.5091643230144208,0.6356084737368459,0.12644415072242515,0.0,-0.6356084737368459,76.0,195
136,1.1607142857142856,0.75,0.8244331166561598,0.0,0.5530042516014673,0.4905793023696448,0.6009997100566875,0.11042040768704275,0.0,-0.6009997100566875,77.0,196
137,1.1785714285714284,0.75,0.8475210007056091,0.0,0.5498477405192368,0.47321938946266556,0.568488543955002,0.09526915449233649,0.0,-0.568488543955002,78.0,197
138,1.1964285714285712,0.75,0.8696533717675832,0.0,0.5468619813598092,0.4569915508417585,0.5379290613688428,0.0809375105270842,0.0,-0.5379290613688428,79.0,198
139,1.2,0.75,0.8908586843123224,0.0,0.5440367236845527,0.44181083763918755,0.5091871113250404,0.06737627368585279,0.0,-0.5091871113250404,80.0,199
140,1.2,0.75,0.9111663009703092,0.0,0.5413624216292742,0.4275995958455866,0.4821392196661025,0.054539623820515894,0.0,-0.4821392196661025,81.0,200
141,1.2,0.75,0.9306061300196743,0.0,0.5388301778285068,0.4142867619524639,0.4566716155292966,0.0423848535768327,0.0,-0.4566716155292966,82.0,201
142,1.2,0.75,0.9492083270623025,0.0,0.5364316924528277,0.4018072338499424,0.4326793576235154,0.030872123773573,0.0,-0.4326793576235154,83.0,202
143,1.2,0.75,0.9670030506744391,0.0,0.5341592168350572,0.3901013081708379,0.41006554897911224,0.019964240808274348,0.0,-0.41006554897911224,84.0,203
144,1.2,0.75,0.9840202634387314,0.0,0.5320055112206711,0.379114176394354,0.3887406302535751,0.00962645385922105,0.0,-0.3887406302535751,85.0,204
145,1.2,0.75,1.0,0.0,0.5299638062298435,0.36879547299027077,0.36879547299027077,0.0,0.0,-0.36879547299027077,86.0,205
146,1.2,0.75,1.0,0.0,0.5280268552162392,0.3590943200797158,0.3590943200797158,0.0,0.0,-0.3590943200797158,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5261408556359886,0.3481737277904543,0.3481737277904543,0.0,0.0,-0.3481737277904543,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5243122121076773,0.3317269691713995,0.3317269691713995,0.0,0.0,-0.3317269691713995,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5225699486141301,0.3163109170956284,0.3163109170956284,0.0,0.0,-0.3163109170956284,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5209086517806446,0.3018439716824889,0.3018439716824889,0.0,0.0,-0.3018439716824889,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5193233368033207,0.2882522991693683,0.2882522991693683,0.0,0.0,-0.2882522991693683,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5178094066606244,0.2754689738263272,0.2754689738263272,0.0,0.0,-0.2754689738263272,93.0,212
153,1.2,1.0267857142857142,1.0,36.08991379312056,0.5163626158317046,1.3463339544377868,2.502317124443749,1.1559831700059626,0.0,33.58759666867681,94.0,213
154,1.2,1.0714285714285712,0.12175058024670614,0.0,0.6927680605201333,1.2268850704683156,2.343008914034943,1.1161238435666276,0.0,-2.343008914034943,95.0,214
155,1.2,1.1160714285714284,0.15852392756541375,0.0,0.6804623414338153,1.1195331180003143,2.1942641282418522,1.0747310102415377,0.0,-2.1942641282418522,96.0,215
156,1.2,1.1607142857142856,0.19735683650710942,0.0,0.6689378449619569,1.0229675323176406,2.0550772377493196,1.032109705431679,0.0,-2.0550772377493196,97.0,216
157,1.2,1.2053571428571428,0.23758070491342648,0.0,0.658144372074618,0.9360345346766293,1.9245768335379676,0.9885422988613383,0.0,-1.9245768335379676,98.0,217
158,1.2,1.2499999999999998,0.27863068789872125,0.0,0.6480363004699017,0.8577155724394526,1.8020059761986658,0.944290403759213,0.0,-1.8020059761986658,99.0,218
159,1.2,1.294642857142857,0.3200301422152994,0.0,0.6385719833680179,0.7871091872994538,1.6867056209201732,0.8995964336207194,0.0,-1.6867056209201732,100.0,219
160,1.2,1.339285714285714,0.3613777860202293,0.0,0.6297132353589834,0.7234156988999997,1.578100573405571,0.8546848745055714,0.0,-1.578100573405571,101.0,220
161,1.2,1.3839285714285712,0.40233703797822334,0.0,0.621424892011265,0.6659242106004735,1.4756875398431064,0.8097633292426328,0.0,-1.4756875398431064,102.0,221
162,1.2,1.4285714285714284,0.44262711183404835,0.0,0.6136744322431815,0.6140015384844508,1.3790249189935386,0.7650233805090878,0.0,-1.3790249189935386,103.0,222
163,1.2,1.4732142857142856,0.4820155300240595,0.0,0.6064316543072911,0.5670827396182402,1.2877240516584127,0.7206413120401726,0.0,-1.2877240516584127,104.0,223
164,1.2,1.5178571428571423,0.5203117884163112,0.0,0.5996683977334548,0.5246629753595389,1.2014416961988137,0.6767787208392748,0.0,-1.2014416961988137,105.0,224
165,1.2,1.5624999999999998,0.5573619582464295,0.0,0.5933583047912342,0.48629049346988346,1.119873541382225,0.6335830479123415,0.0,-1.119873541382225,106.0,225
166,1.2,1.607142857142857,0.5930440540443879,0.0,0.5874766160234705,0.4515605514193066,1.042748601946431,0.5911880505271243,0.0,-1.042748601946431,107.0,226
167,1.2,1.651785714285714,0.6272640303182149,0.0,0.5819999952149283,0.4201101345294422,0.9698243696586837,0.5497142351292416,0.0,-0.9698243696586837,108.0,227
168,1.2,1.696428571428571,0.6599522968726723,0.0,0.5769063798280655,0.39161334798827857,0.9008826146929889,0.5092692667047104,0.0,-0.9008826146929889,109.0,228
169,1.2,1.7410714285714282,0.6910606643478393,0.0,0.5721748534903922,0.36577738246001656,0.8357257499243864,0.46994836746436985,0.0,-0.8357257499243864,110.0,229
170,1.2,1.7857142857142856,0.7205596489842434,0.0,0.5677855375769238,0.34233896992732715,0.7741736850921708,0.4318347151648436,0.0,-0.7741736850921708,111.0,230
171,1.2,1.8303571428571423,0.7484360796256634,1.0758659446127137,0.5637194993148852,0.3401807054182859,0.8013727870221885,0.46119208160390257,0.0,0.27449315759052517,112.0,231
172,1.2,1.8749999999999998,0.7384915999841115,0.0,0.5651611650585329,0.31871019590638205,0.7406441766087761,0.421933980702394,0.0,-0.7406441766087761,113.0,232
173,1.2,1.919642857142857,0.7654764171162439,0.0,0.5612712271561758,0.2992311438923059,0.6834205060967514,0.38418936220444555,0.0,-0.6834205060967514,114.0,233
174,1.2,1.964285714285714,0.7908058727745235,0.0,0.5576818337418021,0.2815445373506435,0.62954473296187,0.3480001956112264,0.0,-0.62954473296187,115.0,234
175,1.2,2.008928571428571,0.8145033524665174,0.0,0.5543754013207839,0.26547139454079915,0.5788694115223059,0.3133980169815067,0.0,-0.5788694115223059,116.0,235
