,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.7238578488130595,0.5274766053959729,0.37542840321616455,0.3815646263138022,0.006136223097637661,0.0,0.34229322249925725,0.0,67
8,0.3,0.75,1.0,0.0,0.5292743639175026,0.3653325483905697,0.3653325483905697,0.0,0.0,-0.3653325483905697,0.0,68
9,0.3,0.75,1.0,0.0,0.5273556005330984,0.35575252733421125,0.35575252733421125,0.0,0.0,-0.35575252733421125,0.0,69
10,0.3,0.75,1.0,0.0,0.5254871523853346,0.34650562467162377,0.34650562467162377,0.0,0.0,-0.34650562467162377,0.0,70
11,0.3,0.75,1.0,0.0,0.5236672699028155,0.3375774496099072,0.3375774496099072,0.0,0.0,-0.3375774496099072,0.0,71
12,0.3,0.75,1.0,0.0,0.5218942790960408,0.32895435253636135,0.32895435253636135,0.0,0.0,-0.32895435253636135,0.0,72
13,0.3,0.75,1.0,0.0,0.5201665776646524,0.32062338078347874,0.32062338078347874,0.0,0.0,-0.32062338078347874,0.0,73
14,0.3,0.75,1.0,0.0,0.518482631337008,0.3125722373901805,0.3125722373901805,0.0,0.0,-0.3125722373901805,0.0,74
15,0.3,0.75,1.0,0.0,0.5168409704263452,0.3047892426325914,0.3047892426325914,0.0,0.0,-0.3047892426325914,0.0,75
16,0.3,0.75,1.0,0.0,0.5152401865889892,0.29726329811656993,0.29726329811656993,0.0,0.0,-0.29726329811656993,0.0,76
17,0.3,0.75,1.0,0.0,0.51367892977115,0.2899838532414093,0.2899838532414093,0.0,0.0,-0.2899838532414093,0.0,77
18,0.3,0.75,1.0,0.0,0.512155905331857,0.2829408738597696,0.2829408738597696,0.0,0.0,-0.2829408738597696,0.0,78
19,0.3,0.75,1.0,0.0,0.5106698713304926,0.2761248129731392,0.2761248129731392,0.0,0.0,-0.2761248129731392,0.0,79
