,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,8.9225321447516,0.5335303957339369,0.6496609364643536,0.8915446211490557,0.24188368468470214,0.0,8.030987523602544,0.0,64
5,0.3,0.75,0.6677507790274504,0.0,0.5757099520553788,0.6214203797868836,0.8408281496527016,0.21940776986581803,0.0,-0.8408281496527016,0.0,65
6,0.3,0.75,0.6969321940836933,0.0,0.5712938378240096,0.5951724159214793,0.793382837476725,0.19821042155524574,0.0,-0.793382837476725,0.0,66
7,0.3,0.75,0.7250392312597511,0.0,0.5671269111565898,0.5707541941353629,0.7489633676869936,0.17820917355163068,0.0,-0.7489633676869936,0.0,67
8,0.3,0.75,0.7520824612295541,0.0,0.5631932800237799,0.54801808591548,0.7073458300296233,0.15932774411414333,0.0,-0.7073458300296233,0.0,68
9,0.3,0.75,0.7780776280255869,0.0,0.559478228395473,0.5268300869610901,0.6683255832593604,0.14149549629827032,0.0,-0.6683255832593604,0.0,69
10,0.3,0.75,0.8030445676738974,0.0,0.5559681150380184,0.5070684049881825,0.6317153571706704,0.12464695218248795,0.0,-0.6317153571706704,0.0,70
11,0.3,0.75,0.8270063063594998,0.0,0.552650282279769,0.48862220963602754,0.5973435645789185,0.10872135494289097,0.0,-0.5973435645789185,0.0,71
12,0.3,0.75,0.8499883091076283,0.0,0.5495129736422747,0.4713905240606306,0.565052797543549,0.0936622734829184,0.0,-0.565052797543549,0.0,72
13,0.3,0.75,0.8720178547659487,0.0,0.546545259369462,0.45528124059955155,0.5346984855729688,0.0794172449734173,0.0,-0.5346984855729688,0.0,73
14,0.3,0.75,0.8931235170462332,0.0,0.5437369690040578,0.4402102452772801,0.5061476964967573,0.06593745121947715,0.0,-0.5061476964967573,0.0,74
15,0.3,0.75,0.9133347346800739,0.0,0.5410786302619529,0.4261006379560813,0.4792780632134551,0.05317742525737383,0.0,-0.4792780632134551,0.0,75
16,0.3,0.75,0.932681456482618,37.74746725587265,0.5385614135433948,1.8035133876626865,2.796224994247603,0.9927116065849164,0.0,34.95124226162505,0.0,76
17,0.3,0.75,0.053585097080431826,0.0,0.7221288623964676,1.6795744473094663,2.6017929868125105,0.9222185395030441,0.0,-2.6017929868125105,0.0,77
