,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.12961587474612885,0.5220061278293376,0.33280005971689874,0.33280005971689874,0.0,0.0,-0.2031841849707699,0.0,70
11,0.3,0.75,1.0,0.0,0.5209389840007096,0.3243391163389727,0.3243391163389727,0.0,0.0,-0.3243391163389727,0.0,71
12,0.3,0.75,1.0,0.0,0.5192355222552318,0.31616345949803215,0.31616345949803215,0.0,0.0,-0.31616345949803215,0.0,72
13,0.3,0.75,1.0,0.0,0.5175749998839186,0.30826113614672207,0.30826113614672207,0.0,0.0,-0.30826113614672207,0.0,73
14,0.3,0.75,1.0,0.0,0.5159559813117195,0.3006207904305714,0.3006207904305714,0.0,0.0,-0.3006207904305714,0.0,74
15,0.3,0.75,1.0,0.0,0.5143770906056766,0.2932316291066062,0.2932316291066062,0.0,0.0,-0.2932316291066062,0.0,75
16,0.3,0.75,1.0,23.08186201810676,0.5128370085200327,1.0016829268958165,1.501196248920715,0.4995133220248984,0.0,21.580665769186048,0.0,76
17,0.3,0.75,0.37856533712709234,0.0,0.626180841341388,0.9468548254229768,1.408522863861639,0.46166803843866205,0.0,-1.408522863861639,0.0,77
18,0.3,0.75,0.41585402949095795,0.0,0.6187831372244675,0.8963554144970325,1.3225144731744765,0.426159058677444,0.0,-1.3225144731744765,0.0,78
