,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,9.69896713420324,0.5406228471823576,0.7186966594965013,1.0141981024643365,0.29550144296783515,0.0,8.684769031738904,0.0,61
2,0.3,0.75,0.6007109976231814,0.0,0.5862361299120787,0.6854867507865007,0.9554201743644786,0.26993342357797784,0.0,-0.9554201743644786,0.0,62
3,0.3,0.75,0.6322274752929674,0.0,0.581218166811425,0.6546842656019648,0.9005314662968047,0.24584720069483995,0.0,-0.9005314662968047,0.0,63
4,0.3,0.75,0.6626709894912327,0.0,0.5764884847405385,0.6260867511331355,0.8492314778877201,0.2231447267545846,0.0,-0.8492314778877201,0.0,64
5,0.3,0.75,0.6920360780539655,0.0,0.5720282353818845,0.5995112228261401,0.8012467526591857,0.20173552983304557,0.0,-0.8012467526591857,0.0,65
6,0.3,0.75,0.7203255933232825,0.0,0.5678200066389266,0.5747920619355427,0.7563280938023903,0.18153603186684766,0.0,-0.7563280938023903,0.0,66
7,0.3,0.75,0.7475491017741732,0.0,0.5638476952218973,0.5517791646758254,0.7142481017409321,0.1624689370651067,0.0,-0.7142481017409321,0.0,67
8,0.3,0.75,0.7737215478107888,0.0,0.5600963921665352,0.5303363099187297,0.6747989923180984,0.14446268239936869,0.0,-0.6747989923180984,0.0,68
9,0.3,0.75,0.7988621385159842,10.718196618684436,0.5565522798119233,0.856494587092127,1.2541521676351852,0.3976575805430583,0.0,9.46404445104925,0.0,69
10,0.3,0.75,0.4829783214457925,0.0,0.6062583956262576,0.8129890986965288,1.1790293977025652,0.36604029900603635,0.0,-1.1790293977025652,0.0,70
11,0.3,0.75,0.5180198271520555,0.0,0.600066014335803,0.7727847857444935,1.1091016545563477,0.33631686881185413,0.0,-1.1091016545563477,0.0,71
12,0.3,0.75,0.5521030881352661,0.0,0.5942409006038893,0.7355904738448806,1.0439467967435494,0.3083563228986687,0.0,-1.0439467967435494,0.0,72
13,0.3,0.75,0.5851761220772809,0.0,0.5887579867554463,0.7011443506686755,0.9831826870948177,0.28203833642614223,0.0,-0.9831826870948177,0.0,73
14,0.3,0.75,0.6172037360888768,0.0,0.5835942121383517,0.6692106400858304,0.9264628583499186,0.2572522182640881,0.0,-0.9264628583499186,0.0,74
15,0.3,0.75,0.6481645250767352,39.361813774098344,0.5787283357814719,2.234455410484023,3.4344554104840226,1.2,0.0,35.927358363614324,0.0,75
16,0.3,0.75,0.002531118303232985,0.0,0.7674224448340681,2.0710841439989323,3.210711879202459,1.1396277352035267,0.0,-3.210711879202459,0.0,76
17,0.3,0.75,0.013867924184376181,0.0,0.7505594622752316,1.9221413680583703,2.980826786979482,1.0586854189211117,0.0,-2.980826786979482,0.0,77
18,0.3,0.75,0.03253859034871816,0.0,0.7349038594024402,1.7872195668176132,2.7707580919493258,0.9835385251317127,0.0,-2.7707580919493258,0.0,78
19,0.3,0.75,0.05692698517531312,0.0,0.720351558499345,1.6647758619630029,2.5784633427598584,0.9136874807968556,0.0,-2.5784633427598584,0.0,79
20,0.3,0.75,0.08571027017172951,0.0,0.70680920901006,1.5534617817811067,2.4021459850293945,0.8486842032482876,0.0,-2.4021459850293945,0.0,80
21,0.3,0.75,0.11780574537557223,0.0,0.694192896063477,1.4520956806305199,2.2402215817352094,0.7881259011046895,0.0,-2.2402215817352094,0.0,81
22,0.3,0.75,0.15232776279841426,0.0,0.6824270264115063,1.3596395049658234,2.0912892317410536,0.7316497267752302,0.0,-2.0912892317410536,0.0,82
23,0.3,0.75,0.18855268984643023,10.347521117317603,0.6714433644800932,1.7101924233644255,2.6499824497760396,0.939790026411614,0.0,7.697538667541563,0.0,83
24,0.3,0.75,0.07426363213345367,0.0,0.7118716137844081,1.5947724503978604,2.4677561965630193,0.8729837461651587,0.0,-2.4677561965630193,0.0,84
25,0.3,0.75,0.10520756882432578,6.072782713442766,0.6989107093906948,1.7524439615091005,2.7163107291082023,0.963866767599102,0.0,3.356471984334564,0.0,85
26,0.3,0.75,0.0644362915554228,0.0,0.716539238720183,1.6331805081939432,2.5285688540508215,0.8953883458568782,0.0,-2.5285688540508215,0.0,86
27,0.3,0.75,0.09422704435152084,0.0,0.7032589401169749,1.5247069301827363,2.3563498427442156,0.8316429125614793,0.0,-2.3563498427442156,0.0,87
28,0.3,0.75,0.1270689983431701,0.0,0.690883153127772,1.4258831263256164,2.198122261338922,0.7722391350133057,0.0,-2.198122261338922,0.0,88
29,0.3,0.75,0.16212414484784704,0.0,0.6793383933518323,1.3357068695615728,2.052531157650368,0.7168242880887951,0.0,-2.052531157650368,0.0,89
30,0.3,0.75,0.1987080658940561,0.0,0.6685582927339208,1.2532950414611344,1.9183748465839539,0.6650798051228195,0.0,-1.9183748465839539,0.0,90
31,0.3,0.75,0.23626289937011907,0.0,0.6584827945900975,1.1778677036879253,1.794585117720393,0.6167174140324679,0.0,-1.794585117720393,0.0,91
32,0.3,0.75,0.27433521157536844,0.0,0.6490574525852635,1.1087345353281253,1.68021030773739,0.5714757724092646,0.0,-1.68021030773739,0.0,92
33,0.3,0.75,0.3125578398722036,0.0,0.6402328186160545,1.0452832501049056,1.5744007794619672,0.5291175293570616,0.0,-1.5744007794619672,0.0,93
34,0.3,0.75,0.35063495748447254,7.46437146785459,0.6319639069592164,1.2730814790778537,1.9506856644448134,0.6776041853669597,0.0,5.513685803409777,0.0,94
35,0.3,0.75,0.22687182272632814,0.0,0.6609223408006544,1.195987241608284,1.8244144774514248,0.6284272358431409,0.0,-1.8244144774514248,0.0,95
36,0.3,0.75,0.26485296275699366,0.0,0.6513403319905103,1.1253509122337806,1.7077845057882302,0.5824335935544495,0.0,-1.7077845057882302,0.0,96
37,0.3,0.75,0.30306841433876064,0.0,0.6423708755525469,1.0605418103959625,1.5999220130481875,0.539380202652225,0.0,-1.5999220130481875,0.0,97
38,0.3,0.75,0.34120587645289424,6.192551584103462,0.6339679238033442,1.2376981080845424,1.8928588881583288,0.6551607800737864,0.0,4.299692695945134,0.0,98
39,0.3,0.75,0.24383708333614318,0.0,0.6565503434249048,1.1635801663468295,1.7710218147863723,0.607441648439543,0.0,-1.7710218147863723,0.0,99
