,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6006190365971456,0.0,0.5862509618415576,0.685578493639849,0.9555831104793251,0.27000461683947613,0.0,-0.9555831104793251,0.0,79
20,0.3,0.75,0.6321385757237409,0.0,0.5812321429839981,0.6547694003491249,0.9006836866723155,0.24591428632319054,0.0,-0.9006836866723155,0.0,80
21,0.3,0.75,0.6625851807706595,0.0,0.5765016614363493,0.6261658297472353,0.8493738046417117,0.22320797489447644,0.0,-0.8493738046417117,0.0,81
22,0.3,0.75,0.6919533631248412,7.100197420906184,0.5720406645632311,0.8331930775486964,1.2139848410884957,0.3807917635397993,0.0,5.8862125798176885,0.0,82
23,0.3,0.75,0.501515249132683,0.0,0.6029556466000887,0.791461260182668,1.1416483638630937,0.35018710368042566,0.0,-1.1416483638630937,0.0,83
24,0.3,0.75,0.5360606420834377,0.0,0.596959594268875,0.7528736655525141,1.074279718043114,0.32140605249059995,0.0,-1.074279718043114,0.0,84
25,0.3,0.75,0.5696181647087433,0.0,0.5913173688589847,0.7171549976225039,1.0114783681456303,0.2943233705231263,0.0,-1.0114783681456303,0.0,85
26,0.3,0.75,0.6021450692131028,0.0,0.5860049824716652,0.6840575180247,0.952881433888693,0.2688239158639929,0.0,-0.952881433888693,0.0,86
27,0.3,0.75,0.6336137515121535,0.0,0.5810003530919977,0.6533579475858772,0.898159642427466,0.24480169484158887,0.0,-0.898159642427466,0.0,87
28,0.3,0.75,0.6640090224828147,0.0,0.5762831280792484,0.6248547541376275,0.8470137689180197,0.22215901478039227,0.0,-0.8470137689180197,0.0,88
29,0.3,0.75,0.6933258307072856,0.0,0.5718345263517378,0.5983657737229585,0.7991715002112999,0.20080572648834139,0.0,-0.7991715002112999,0.0,89
30,0.3,0.75,0.7215673612699054,0.0,0.5676371970439054,0.5737261201969004,0.754384666007646,0.1806585458107456,0.0,-0.754384666007646,0.0,90
31,0.3,0.75,0.7487434482546854,0.0,0.5636750927056299,0.5507863448331582,0.7124267898201815,0.16164044498702326,0.0,-0.7124267898201815,0.0,91
32,0.3,0.75,0.7748692493005931,0.0,0.5599333553641374,0.5294108131130679,0.6730909188609271,0.14368010574785917,0.0,-0.6730909188609271,0.0,92
33,0.3,0.75,0.7999641393558318,0.0,0.5563982139835653,0.5094762705659063,0.6361876976870193,0.1267114271211131,0.0,-0.6361876976870193,0.0,93
34,0.3,0.75,0.8240507879946789,0.0,0.5530568920419318,0.49087057349745394,0.6015436552987262,0.1106730818012723,0.0,-0.6015436552987262,0.0,94
35,0.3,0.75,0.8471543906122797,1.7325165948836807,0.5498975241044385,0.5241052313355237,0.6632902359834757,0.13918500464795205,0.0,1.0692263589002051,0.0,95
36,0.3,0.75,0.8063091110415433,0.0,0.5555132087625277,0.5045257990722479,0.626989201132381,0.12246340206013304,0.0,-0.626989201132381,0.0,96
37,0.3,0.75,0.830138209346971,0.0,0.5522201982523787,0.48624779127091505,0.5929047428823325,0.10665695161141749,0.0,-0.5929047428823325,0.0,97
38,0.3,0.75,0.8529911297064836,0.0,0.5491062027540471,0.4691714725786381,0.560881245798064,0.0917097732194259,0.0,-0.560881245798064,0.0,98
39,0.3,0.75,0.8748953522269716,0.0,0.5461603978916623,0.4532058536560334,0.5307757635360121,0.07756990987997874,0.0,-0.5307757635360121,0.0,99
40,0.3,0.75,0.8958795895249927,0.0,0.5433727100579647,0.4382678292067484,0.5024568374849789,0.06418900827823056,0.0,-0.5024568374849789,0.0,100
41,0.3,0.75,0.9159733676765964,1.2053297583428897,0.5407337560795772,0.4580850323472927,0.539993526025302,0.08190849367800936,0.0,0.6653362323175877,0.0,101
42,0.3,0.75,0.8894137002033121,0.0,0.5442281690644385,0.4428341064361449,0.5111293179454496,0.06829521150930463,0.0,-0.5111293179454496,0.0,102
43,0.3,0.75,0.9097827689695422,0.0,0.5415436663441368,0.4285578302018731,0.4839674286537294,0.055409598451856286,0.0,-0.4839674286537294,0.0,103
44,0.3,0.75,0.9292819595441186,0.0,0.5390018206054091,0.41518470307682037,0.4583934419827841,0.0432087389059637,0.0,-0.4583934419827841,0.0,104
45,0.3,0.75,0.9479414188081391,0.0,0.5365942920235668,0.40264922738791503,0.4343018291010355,0.031652601713120454,0.0,-0.4343018291010355,0.0,105
46,0.3,0.75,0.9657913120472611,0.0,0.5343132950219858,0.3908913413415268,0.4115951574470584,0.02070381610553156,0.0,-0.4115951574470584,0.0,106
47,0.3,0.75,0.9828616210768658,0.0,0.5321515557496798,0.37985591126944257,0.3901833788679053,0.010327467598462725,0.0,-0.3901833788679053,0.0,107
48,0.3,0.75,0.999181980976099,3.772889048038394,0.5301022732976425,0.47360279669150984,0.5692085584707413,0.09560576177923145,0.0,3.2036804895676525,0.0,108
49,0.3,0.75,0.8691584813826339,0.0,0.5469283262890692,0.4573500865759749,0.5386060527635068,0.08125596618753192,0.0,-0.5386060527635068,0.0,109
50,0.3,0.75,0.8903846363694933,0.0,0.5440995129867399,0.44214635727970464,0.5098240196160558,0.06767766233635121,0.0,-0.5098240196160558,0.0,110
51,0.3,0.75,0.9107124177036225,0.0,0.5414218658248908,0.42791379639396604,0.4827387523534419,0.05482495595947583,0.0,-0.4827387523534419,0.0,111
52,0.3,0.75,0.9301717247561254,0.0,0.5388864732179925,0.4145811972179234,0.4572362686642875,0.04265507144636409,0.0,-0.4572362686642875,0.0,112
53,0.3,0.75,0.9487927103957081,0.0,0.5364850222271087,0.4020833280409584,0.43321143473108004,0.031128106690121626,0.0,-0.43321143473108004,0.0,113
54,0.3,0.75,0.9666055355083906,0.0,0.5342097520867144,0.39036036805930646,0.41056717807553544,0.02020681001622897,0.0,-0.41056717807553544,0.0,114
55,0.3,0.75,0.98364016907881,0.0,0.5320534118657294,0.3793574022164828,0.3892137791719838,0.009856376955501034,0.0,-0.3892137791719838,0.0,115
56,0.3,0.75,0.9999262265681215,0.0,0.5300092218490698,0.36902396822783,0.3690682331033651,4.426487553512715e-05,0.0,-0.3690682331033651,0.0,116
57,0.3,0.75,1.0,0.6172973392849688,0.5280708382718463,0.3756033454386789,0.381905486940641,0.006302141501962133,0.0,0.23539185234432775,0.0,117
58,0.3,0.75,1.0,0.0,0.5293071400173522,0.36549692922295285,0.36549692922295285,0.0,0.0,-0.36549692922295285,0.0,118
59,0.3,0.75,1.0,0.0,0.5273875132882401,0.3559111667564466,0.3559111667564466,0.0,0.0,-0.3559111667564466,0.0,119
60,0.3,0.75,1.0,4.298810939572294,0.5255182319502335,0.4636757599864778,0.5505366583788329,0.08686089839235507,0.0,3.7482742811934613,1.0,120
61,0.3,0.75,0.8820624801067227,0.0,0.5452045464523,0.44806506572304877,0.5210468886940886,0.0729818229710398,0.0,-0.5210468886940886,2.0,121
62,0.3,0.75,0.9027435534868979,0.0,0.5424679556503352,0.43345561976516095,0.49330180688676994,0.05984618712160898,0.0,-0.49330180688676994,3.0,122
63,0.3,0.75,0.9225442303445841,0.0,0.5398770848158458,0.4197736710273947,0.46718367814345463,0.047410007116059916,0.0,-0.46718367814345463,4.0,123
64,0.3,0.75,0.9414945950561869,0.0,0.5374233890272773,0.4069516855024122,0.4425839528333429,0.03563226733093074,0.0,-0.4425839528333429,5.0,124
65,0.3,0.75,0.9596248316215296,1.458441281346255,0.5350988934766819,0.43500049394000806,0.496242609888911,0.06124211594890294,0.0,0.9621986714573441,6.0,125
66,0.3,0.75,0.9204294950106447,0.0,0.5401524579276133,0.4212209126825989,0.4699527107351429,0.04873179805254395,0.0,-0.4699527107351429,7.0,126
67,0.3,0.75,0.9394710043166634,24.81774815035082,0.5376842189006431,1.2492979683256664,1.9118397354441519,0.6625417671184856,0.0,22.90590841490667,8.0,127
68,0.3,0.75,0.23818944576156728,27.48908932335712,0.657988359735237,2.3912563612427076,3.5912563612427073,1.2,0.0,23.897832962114414,9.0,128
69,0.3,0.75,0.0,5.222266960283274,0.7835021883177706,2.4720630116431668,3.672063011643167,1.2,0.0,1.5502039486401067,10.0,129
70,0.3,0.75,0.0,0.0,0.7916440157791157,2.291403920654796,3.491403920654796,1.2,0.0,-3.491403920654796,11.0,130
71,0.3,0.75,0.0007167806108732816,0.0,0.7733068103134918,2.1239238855217746,3.291796575026535,1.1678726895047604,0.0,-3.291796575026535,12.0,131
72,0.3,0.75,0.00920220976628452,0.0,0.7560179627555793,1.9699476135020342,3.0548338347288144,1.0848862212267805,0.0,-3.0548338347288144,13.0,132
73,0.3,0.75,0.025633716815944462,5.064550941778889,0.7399736674051128,2.0634948980313075,3.199046256410611,1.1355513583793035,0.0,1.8655046853682782,14.0,133
74,0.3,0.75,0.014620208811859665,0.0,0.7497714861307866,1.9152725649632047,2.97017569839098,1.0549031334277754,0.0,-2.97017569839098,15.0,134
75,0.3,0.75,0.03360354766876216,0.0,0.7341718238493213,1.7809912485715105,2.761016003048253,0.9800247544767422,0.0,-2.761016003048253,16.0,135
76,0.3,0.75,0.05823401151905843,0.0,0.71967068937953,1.6591182326658473,2.569537541687591,0.9104193090217441,0.0,-2.569537541687591,17.0,136
77,0.3,0.75,0.08720157240469846,0.0,0.7061752190975574,1.5483137534040219,2.3939548050722976,0.8456410516682755,0.0,-2.3939548050722976,18.0,137
78,0.3,0.75,0.11943403214021196,0.0,0.6936019270541105,1.4474036499363858,2.232692899796116,0.7852892498597303,0.0,-2.232692899796116,19.0,138
79,0.3,0.75,0.15405436977725753,0.0,0.6818755987988788,1.3553563212526147,2.0843591954872327,0.7290028742346182,0.0,-2.0843591954872327,20.0,139
80,0.3,0.75,0.19034605277693895,24.761133238955598,0.6709283341166979,2.378252050638003,3.578252050638003,1.2,0.0,21.182881188317594,21.0,140
81,0.3,0.75,0.0,0.0,0.7821829622066013,2.2044637421838367,3.404463742183837,1.2,0.0,-3.404463742183837,22.0,141
82,0.3,0.75,0.003942646726801974,0.0,0.7643023753253837,2.0432474421722344,3.167898843734076,1.1246514015618416,0.0,-3.167898843734076,23.0,142
83,0.3,0.75,0.016729610463071542,0.0,0.7476642511461081,1.8969440772458963,2.941732482747215,1.0447884055013188,0.0,-2.941732482747215,24.0,143
84,0.3,0.75,0.03653606619805091,1.2271808893192362,0.7322139755014274,1.819284991560378,2.820849407311412,1.001564415751034,0.0,-1.593668517992176,25.0,144
85,0.3,0.75,0.050456179048484234,0.0,0.7238438677388634,1.693895636083155,2.624346201229699,0.9304505651465443,0.0,-2.624346201229699,26.0,145
86,0.3,0.75,0.07826445609124702,0.0,0.710060536850052,1.57995204454222,2.4442426214224695,0.8642905768802495,0.0,-2.4442426214224695,27.0,146
87,0.3,0.75,0.10963216828096367,0.0,0.6972231281240936,1.4762337332923505,2.2789047482879994,0.8026710149956491,0.0,-2.2789047482879994,28.0,147
88,0.30357142857142855,0.75,0.14362859762745506,0.0,0.6852540905805642,1.3816691814972417,2.12688881628395,0.7452196347867079,0.0,-2.12688881628395,29.0,148
89,0.3214285714285714,0.75,0.179493028546627,0.0,0.6740834560412577,1.295315366562054,1.986915955560091,0.691600588998037,0.0,-1.986915955560091,30.0,149
90,0.33928571428571425,0.75,0.216604706689128,0.0,0.6636479730813833,1.2163404224151197,1.8578506932057597,0.6415102707906399,0.0,-1.8578506932057597,31.0,150
91,0.3571428571428571,0.75,0.2544582854541623,0.0,0.6538903538943783,1.144008897261677,1.738682595954693,0.5946736986930158,0.0,-1.738682595954693,32.0,151
92,0.37499999999999994,0.75,0.2926437043405366,9.847961297402906,0.6447586175710869,1.4703106958878842,2.269419992096401,0.7991092962085169,0.0,7.578541305306505,33.0,152
93,0.3928571428571428,0.75,0.1457349537591308,0.0,0.6845618807292093,1.3762642839674712,2.118161311467676,0.7418970275002046,0.0,-2.118161311467676,34.0,153
94,0.41071428571428564,0.75,0.1816904813175568,0.0,0.6734370839252825,1.2903757118512165,1.9788737146925721,0.6884980028413556,0.0,-1.9788737146925721,35.0,154
95,0.4285714285714285,0.75,0.21885989519300755,0.0,0.6630438396254265,1.211819291569489,1.850429721771536,0.6386104302020469,0.0,-1.850429721771536,36.0,155
96,0.4464285714285714,0.75,0.25674409497320705,0.0,0.6533251961287272,1.1398649376484704,1.7318258790663608,0.5919609414178904,0.0,-1.7318258790663608,37.0,156
97,0.4642857142857142,0.75,0.29493818048748577,0.0,0.6442294719739668,1.073865714809026,1.622167180284067,0.5483014654750408,0.0,-1.622167180284067,38.0,157
98,0.4821428571428571,0.75,0.33311511375035374,11.867432749925605,0.6357096863632312,1.4827525124818428,2.2893379839142334,0.8065854714323907,0.0,9.578094766011372,39.0,158
99,0.4999999999999999,0.75,0.14133146726213341,0.0,0.6860148059326187,1.3876171209078438,2.136488189384413,0.7488710684765694,0.0,-2.136488189384413,40.0,159
100,0.5178571428571428,0.75,0.17709366541542693,9.339497173036783,0.6747937545177846,1.6939112546843256,2.6243707849336437,0.9304595302493182,0.0,6.715126388103139,41.0,160
101,0.5357142857142856,0.75,0.07826056501303634,0.0,0.7100622754637044,1.5799662498371259,2.4442651720629067,0.8642989222257809,0.0,-2.4442651720629067,42.0,161
102,0.5535714285714285,0.75,0.10962787670527581,0.0,0.6972247482995084,1.4762466746427634,2.2789254664804037,0.8026787918376402,0.0,-2.2789254664804037,43.0,162
103,0.5714285714285714,0.75,0.14362401541413625,0.0,0.6852556019419432,1.381680990199661,2.1269078795209886,0.7452268893213274,0.0,-2.1269078795209886,44.0,163
104,0.5892857142857142,0.75,0.17948824542351208,0.0,0.6740848672805935,1.295326158306807,1.9869335212536554,0.6916073629468485,0.0,-1.9869335212536554,45.0,164
105,0.607142857142857,0.75,0.21659979579561298,0.0,0.6636492920639251,1.2163502993736655,1.8578669012805058,0.6415166019068402,0.0,-1.8578669012805058,46.0,165
106,0.6249999999999999,0.75,0.2544533062415301,0.0,0.6538915877504771,1.144017949863845,1.7386975710661348,0.5946796212022898,0.0,-1.7386975710661348,47.0,166
107,0.6428571428571428,0.75,0.2926387049518979,0.0,0.6447597727763902,1.0776774912784857,1.6285244006051585,0.5508469093266727,0.0,-1.6285244006051585,48.0,167
108,0.6607142857142856,0.75,0.3308246774832433,0.0,0.6362065984034639,1.0167503993309743,1.5265420716676013,0.5097916723366268,0.0,-1.5265420716676013,49.0,168
109,0.6785714285714284,0.75,0.36874505446982647,0.0,0.62818904550605,0.9607220238053925,1.4320294422344326,0.47130741842904,0.0,-1.4320294422344326,50.0,169
110,0.6964285714285713,0.75,0.4061875788300655,0.0,0.6206678824691045,0.9091336596896625,1.3443394955413641,0.43520583585170164,0.0,-1.3443394955413641,51.0,170
111,0.7142857142857142,0.75,0.44298461826848085,0.0,0.6136072758748747,0.8615757109188426,1.2628906351182412,0.40131492419939857,0.0,-1.2628906351182412,52.0,171
112,0.732142857142857,0.75,0.4790054723596,0.0,0.6069744469089176,0.817681781325635,1.1871591264884391,0.3694773451628041,0.0,-1.1871591264884391,53.0,172
113,0.7499999999999999,0.75,0.5141499900406161,18.063299641277414,0.6007393674630749,1.4633645775434727,2.2582908432471753,0.7949262657037026,0.0,15.805008798030238,54.0,173
114,0.7678571428571428,0.75,0.148228488266116,0.0,0.6837488674527294,1.3699251560610406,2.107919719834142,0.7379945637731012,0.0,-2.107919719834142,55.0,174
115,0.7857142857142856,0.75,0.18428866595819154,0.0,0.6726778605208275,1.2845816740502891,1.9694354045502607,0.6848537304999717,0.0,-1.9694354045502607,56.0,175
116,0.8035714285714284,0.75,0.2215238961144924,0.0,0.6623341871776013,1.20651566522541,1.8417197636778961,0.635204098452486,0.0,-1.8417197636778961,57.0,176
117,0.8214285714285712,0.75,0.2594423560503722,0.0,0.6526612892591249,1.1350033179481847,1.723777506391984,0.5887741884437995,0.0,-1.723777506391984,58.0,177
118,0.8392857142857142,0.75,0.2976451585438516,0.0,0.6436078359692511,1.069403161083216,1.614720773735621,0.5453176126524051,0.0,-1.614720773735621,59.0,178
119,0.857142857142857,0.75,0.335810237999319,0.0,0.635127159636606,1.0091455288962328,1.5137558951519416,0.5046103662557089,0.0,-1.5137558951519416,60.0,179
120,0.875,0.75,0.37367907792017235,0.0,0.6271767610276148,0.9537235226588155,1.4201719755913662,0.46644845293255077,0.0,-1.4201719755913662,61.0,180
121,0.8928571428571428,0.75,0.41104575555776013,0.0,0.6197178746011895,0.9026852353731787,1.3333310334588884,0.4306457980857097,0.0,-1.3333310334588884,62.0,181
122,0.9107142857142856,0.75,0.44774788158763135,0.0,0.6127150855599138,0.8556270456984559,1.2526594563860423,0.39703241068758627,0.0,-1.2526594563860423,63.0,182
123,0.9285714285714284,0.75,0.4836590936893634,0.0,0.6061359917763737,0.8121878195581564,1.1776405800847498,0.3654527605265935,0.0,-1.1776405800847498,64.0,183
124,0.9464285714285714,0.75,0.5186828275160658,0.0,0.5999509046960966,0.7720438844646059,1.1078082270058693,0.3357643425412634,0.0,-1.1078082270058693,65.0,184
125,0.9642857142857142,0.75,0.5527471402408265,0.0,0.5941325841761078,0.7349046634393085,1.0427410674846258,0.30783640404531737,0.0,-1.0427410674846258,66.0,185
126,0.982142857142857,0.75,0.5858004033785275,0.0,0.5886560029393189,0.7005088734347461,0.9820576875434766,0.2815488141087304,0.0,-0.9820576875434766,67.0,186
127,0.9999999999999998,0.75,0.617807715018863,0.0,0.5834981369333132,0.6686212080881176,0.9254122653680209,0.25679105727990326,0.0,-0.9254122653680209,68.0,187
128,1.0178571428571428,0.75,0.6487479086241579,5.10295530108116,0.5786377783967165,0.8076302933762323,1.1697375616405004,0.362107268264268,0.0,3.9332177394406593,69.0,188
129,1.0357142857142856,0.75,0.5224662393529985,0.0,0.5992954345912578,0.767829480118849,1.1004475661568862,0.3326180860380372,0.0,-1.1004475661568862,70.0,189
130,1.0535714285714284,0.75,0.5564218706909442,0.0,0.5935157730042994,0.7310033624153636,1.0358790728360003,0.3048757104206368,0.0,-1.0358790728360003,71.0,190
131,1.0714285714285712,0.75,0.5893618672662335,0.0,0.5880752316553708,0.6968936596942125,0.9756547716399921,0.2787611119457796,0.0,-0.9756547716399921,72.0,191
132,1.0892857142857142,0.75,0.6212529696681464,0.0,0.5829509944093624,0.6652677307633302,0.9194325039282696,0.2541647731649393,0.0,-0.9194325039282696,73.0,192
133,1.107142857142857,0.75,0.6520753576387788,0.0,0.5781220421828484,0.6359157151370838,0.8669015176147558,0.23098580247767195,0.0,-0.8669015176147558,74.0,193
134,1.1249999999999998,0.75,0.6818202034871542,0.0,0.5735689879936953,0.6086480277255568,0.817779170095294,0.20913114236973715,0.0,-0.817779170095294,75.0,194
135,1.1428571428571428,0.75,0.710487629778975,0.0,0.5692739293272284,0.5832931589205129,0.7718080196912092,0.1885148607706963,0.0,-0.7718080196912092,76.0,195
136,1.1607142857142856,0.75,0.7380850040690773,0.0,0.56522031577843,0.5596957392019715,0.7287532549384355,0.16905751573646394,0.0,-0.7287532549384355,77.0,196
137,1.1785714285714284,0.75,0.7646255150370465,0.0,0.5613928301957701,0.5377148333468872,0.6884004182865837,0.1506855849396965,0.0,-0.6884004182865837,78.0,197
138,1.1964285714285712,0.75,0.7901269838865281,0.0,0.5577772817803994,0.5172224343408919,0.650553386886809,0.13333095254591712,0.0,-0.650553386886809,79.0,198
139,1.2,0.75,0.8146108726724265,0.0,0.5543605097904477,0.49810213133387055,0.6150325783280194,0.11693044699414887,0.0,-0.6150325783280194,80.0,199
140,1.2,0.75,0.8381014576452874,0.0,0.5511302966689771,0.4802479295702789,0.5816733535813686,0.10142542401108975,0.0,-0.5816733535813686,81.0,200
141,1.2,0.75,0.8606251410040985,0.0,0.5480752895598312,0.463563203272364,0.5503245931595536,0.08676138988718964,0.0,-0.5503245931595536,82.0,201
142,1.2,0.75,0.8822098788332108,0.0,0.5451849293016403,0.4479597650469591,0.5208474256948324,0.07288766064787335,0.0,-0.5208474256948324,83.0,202
143,1.2,0.75,0.902884706632363,26.690178403556164,0.5424493860994616,1.3612086305054893,2.09382732420869,0.7326186937032009,0.0,24.596351079347475,84.0,203
144,1.2,0.75,0.18789831368121454,0.0,0.671631902272505,1.276613658814144,1.9564467897221678,0.679833130908024,0.0,-1.9564467897221678,85.0,204
145,1.2,0.75,0.22522068480582497,0.0,0.6613564464441323,1.1992211796420258,1.8297321225738605,0.6305109429318347,0.0,-1.8297321225738605,86.0,205
146,1.2,0.75,0.26318332797486516,7.692619117093027,0.6517465088255721,1.4358889677857212,2.2142037845289635,0.7783148167432424,0.0,5.478415332564063,87.0,206
147,1.2,0.7589285714285714,0.1583412858743003,0.0,0.6805196985974421,1.338853232613469,2.0699489115153304,0.7310956789018614,0.0,-2.0699489115153304,88.0,207
148,1.2,0.8035714285714285,0.194840605140081,0.0,0.6696481181798196,1.2282039585180666,1.9463942805857102,0.7181903220676435,0.0,-1.9463942805857102,89.0,208
149,1.2,0.8482142857142856,0.2326115184455203,0.0,0.65942545914313,1.1280788784994566,1.8306742281335906,0.702595349634134,0.0,-1.8306742281335906,90.0,209
150,1.2,0.8928571428571428,0.2711885883951777,0.0,0.6498105734911679,1.0373968165642955,1.7220286650852548,0.6846318485209592,0.0,-1.7220286650852548,91.0,210
151,1.2,0.9374999999999999,0.3101763478717992,6.7494520343792,0.6407663052921907,1.194271119524665,2.0715617674872377,0.8772906479625727,0.0,4.677890266891962,92.0,211
152,1.2,0.982142857142857,0.21036878757413255,0.0,0.6653350566939342,1.0943120214799098,1.9449895206989245,0.8506774992190147,0.0,-1.9449895206989245,93.0,212
153,1.2,1.0267857142857142,0.2495211271477958,0.0,0.6551197755978264,1.0040178158575015,1.826233484071789,0.8222156682142876,0.0,-1.826233484071789,94.0,213
154,1.2,1.0714285714285712,0.289322583202635,0.0,0.645528213181483,0.9223907238472203,1.7145841856631034,0.7921934618158831,0.0,-1.7145841856631034,95.0,214
155,1.2,1.1160714285714284,0.32937018980961097,0.0,0.6365230441391347,0.8485466462485566,1.6094255329566616,0.760878886708105,0.0,-1.6094255329566616,96.0,215
156,1.2,1.1607142857142856,0.36932272841270114,0.0,0.6280701789450346,0.7817001992112967,1.5102215285172678,0.7285213293059709,0.0,-1.5102215285172678,97.0,216
157,1.2,1.2053571428571428,0.40889198910899544,0.0,0.6201383431860154,0.7211520438460666,1.4165049769953275,0.695352933149261,0.0,-1.4165049769953275,98.0,217
158,1.2,1.2499999999999998,0.4478355129459397,1.6590922692159953,0.6126987162059979,0.7119782695050433,1.4432777583637824,0.7312994888587391,0.0,0.21581451085221293,99.0,218
159,1.2,1.294642857142857,0.4417878265497955,23.98557562074428,0.6138321957798015,1.393076288104984,3.131475965805068,1.7383996777000839,0.0,20.854099654939212,100.0,219
160,1.2,1.339285714285714,0.0513293790408118,0.0,0.7233600301019613,1.2585970420166923,2.9159687286049314,1.6573716865882389,0.0,-2.9159687286049314,101.0,220
161,1.2,1.3839285714285712,0.08284019515350584,0.0,0.7080450682920614,1.1387955495581985,2.7157661544307414,1.576970604872543,0.0,-2.7157661544307414,102.0,221
162,1.2,1.4285714285714284,0.11893782593844114,0.0,0.6937815905902193,1.031970744328588,2.529402429724878,1.49743168539629,0.0,-2.529402429724878,103.0,222
163,1.2,1.4732142857142856,0.15841382609255272,0.0,0.680496913963513,0.9366359499899843,2.3556068530745344,1.4189709030845503,0.0,-2.3556068530745344,104.0,223
164,1.2,1.5178571428571423,0.20025614535311034,0.0,0.6681250292309786,0.8514884051311471,2.1932744033749385,1.3417859982437914,0.0,-2.1932744033749385,105.0,224
165,1.2,1.5624999999999998,0.2436183303715579,23.29206688490878,0.6566057308939254,1.4487984989414764,3.938178648474678,2.489380149533202,0.0,19.353888236434102,106.0,225
166,1.2,1.607142857142857,0.007566005015596942,0.0,0.7582543035642726,1.296133469064381,3.643892020011184,2.347758550946803,0.0,-3.643892020011184,107.0,226
167,1.2,1.651785714285714,0.026743741721924646,0.0,0.7391162152238777,1.1614859603945988,3.372143092761305,2.2106571323667064,0.0,-3.372143092761305,108.0,227
168,1.2,1.696428571428571,0.05493327253839689,14.944751507763655,0.7214053796526524,1.475349456914264,4.189635171199977,2.714285714285713,0.0,10.755116336563677,109.0,228
169,1.2,1.7410714285714282,7.107601442302509e-05,3.7326295233457936,0.7778923352018314,1.4291304478659115,4.214844733580196,2.7857142857142847,0.0,-0.4822152102344024,110.0,229
170,1.2,1.7857142857142856,0.00034451929015671235,0.0,0.7753596922909365,1.276470209889699,4.080580978928972,2.8041107690392733,0.0,-4.080580978928972,111.0,230
171,1.2,1.8303571428571423,0.010875928957910312,0.0,0.753928069502444,1.1370871531531055,3.760244538753162,2.6231573856000563,0.0,-3.760244538753162,112.0,231
172,1.2,1.8749999999999998,0.03359319181035217,0.0,0.7341788860005891,1.0148124408563273,3.4649590728633957,2.4501466320070686,0.0,-3.4649590728633957,113.0,232
173,1.2,1.919642857142857,0.06557579552086466,0.0,0.7159805715422729,0.9074464854817633,3.1923506501439727,2.2849041646622092,0.0,-3.1923506501439727,114.0,233
