,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,4.8388463742669705,0.5220061278293376,0.46001135081228123,0.5436284881141179,0.08361713730183666,0.0,4.2952178861528525,0.0,70
11,0.3,0.75,0.8868738863237949,0.0,0.5445650452986278,0.44463661278395544,0.5145488302173689,0.06991221743341337,0.0,-0.5145488302173689,0.0,71
12,0.3,0.75,0.9073508703494535,0.0,0.5418625829550492,0.43024566590020485,0.4871860640844408,0.05694039818423597,0.0,-0.4871860640844408,0.0,72
13,0.3,0.75,0.9269543198745106,0.0,0.5393038326184713,0.41676623716981986,0.46142463373848175,0.044658396568661905,0.0,-0.46142463373848175,0.0,73
14,0.3,0.75,0.9457143636295015,0.0,0.5368803839118615,0.4041321299122777,0.437157972689213,0.0330258427769353,0.0,-0.437157972689213,0.0,74
15,0.3,0.75,0.9636611762937308,0.0,0.5345843861561409,0.3922826490217529,0.4142877025712291,0.022005053549476194,0.0,-0.4142877025712291,0.0,75
16,0.3,0.75,0.9808247714469124,0.0,0.5324085053653256,0.38116208638146,0.39272291213502264,0.011560825753562654,0.0,-0.39272291213502264,0.0,76
17,0.3,0.75,0.9972348339553909,0.0,0.530345885028482,0.37071925953500356,0.37237950767171707,0.0016602481367135268,0.0,-0.37237950767171707,0.0,77
18,0.3,0.75,1.0,0.0,0.5283901103033154,0.36090709758087475,0.36090709758087475,0.0,0.0,-0.36090709758087475,0.0,78
