,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,14.414276583986831,0.4863127134142846,0.5412847400153822,0.694970888370003,0.15368614835462074,0.0,13.719305695616828,0.0,98
39,0.3,0.75,0.785932672183701,0.0,0.5583678903870621,0.5205517549022477,0.6567176287601458,0.13616587385789813,0.0,-0.6567176287601458,0.0,99
40,0.3,0.75,0.8105851547669912,0.0,0.5549187431771874,0.5012095829343736,0.6208195501848728,0.11960996725049923,0.0,-0.6208195501848728,0.0,100
41,0.3,0.75,0.834240107517319,0.0,0.5516581362959643,0.4831505633003895,0.5871096175210179,0.10395905422062839,0.0,-0.5871096175210179,0.0,101
42,0.3,0.75,0.8569236197544735,0.0,0.5485745773804127,0.4662765707935921,0.555434542219573,0.08915797142598088,0.0,-0.555434542219573,0.0,102
43,0.3,0.75,0.878663423116033,0.0,0.5456573791544695,0.4504980667729656,0.5256534867144194,0.0751554199414537,0.0,-0.5256534867144194,0.0,103
44,0.3,0.75,0.8994884019219596,9.823001194555621,0.5428965940351711,0.7371557095469963,1.0466980464928497,0.3095423369458535,0.0,8.776303148062771,0.0,104
45,0.3,0.75,0.5837533125663548,3.4249535319507487,0.5889906231741563,0.8177104977789854,1.187208855366635,0.36949835758764954,0.0,2.237744676584114,0.0,105
46,0.3,0.75,0.5141263771981628,0.0,0.6007434838705015,0.777150103721717,1.116718826300124,0.3395687225784069,0.0,-1.116718826300124,0.0,106
47,0.3,0.75,0.548320321937054,0.0,0.5948783639844714,0.7396309196421602,1.0510470667676226,0.3114161471254624,0.0,-1.0510470667676226,0.0,107
48,0.3,0.75,0.581508985846619,0.0,0.5893581588018683,0.7048880060076076,0.9898071682565751,0.2849191622489675,0.0,-0.9898071682565751,0.0,108
49,0.3,0.75,0.6136554481084597,0.0,0.5841595917416972,0.6726828114430446,0.932648851803191,0.2599660403601463,0.0,-0.932648851803191,0.0,109
50,0.3,0.75,0.6447368866844002,0.0,0.5792612259234031,0.6428002207011394,0.8792541051334742,0.23645388443233484,0.0,-0.8792541051334742,0.0,110
51,0.3,0.75,0.6747420225935542,0.0,0.5746432946989626,0.6150459687770962,0.8293337833321164,0.21428781455502025,0.0,-0.8293337833321164,0.0,111
52,0.3,0.75,0.7036689867009707,0.0,0.5702875500386049,0.5892443712970207,0.7826246114823239,0.19338024018530325,0.0,-0.7826246114823239,0.0,112
53,0.3,0.75,0.7315235386210213,0.0,0.5661771266589708,0.5652363287049478,0.7388865366680075,0.1736502079630597,0.0,-0.7388865366680075,0.0,113
54,0.3,0.75,0.7583175795072661,0.0,0.5622964200588237,0.5428775679851394,0.6979003842674932,0.15502281628235384,0.0,-0.6979003842674932,0.0,114
55,0.3,0.75,0.784067910465988,0.0,0.5586309768641415,0.5220370908863268,0.6594657798342061,0.13742868894787924,0.0,-0.6594657798342061,0.0,115
56,0.3,0.75,0.8087951965117531,0.0,0.5551673960877014,0.5025958020296515,0.623399303250618,0.1208035012209665,0.0,-0.623399303250618,0.0,116
57,0.3,0.75,0.8325231027156035,0.0,0.5518932400832338,0.48444529401835934,0.5895328464178815,0.10508755239952218,0.0,-0.5895328464178815,0.0,117
58,0.3,0.75,0.8552775747488783,0.0,0.5487969541251567,0.4674867698368482,0.5577121496376004,0.09022537980075214,0.0,-0.5577121496376004,0.0,118
59,0.3,0.75,0.8770862406149555,3.383347346748182,0.5458677936753794,0.5505700453681831,0.7120299259364289,0.16145988056824584,0.0,2.6713174208117527,0.0,119
60,0.3,0.75,0.7751194991369751,0.0,0.5598978221460293,0.5292091763169474,0.6727187226178881,0.14350954630094073,0.0,-0.6727187226178881,1.0,120
61,0.3,0.75,0.8002044195250193,0.0,0.556364635577658,0.5092881484388047,0.635838399211563,0.12655025077275842,0.0,-0.635838399211563,2.0,121
62,0.3,0.75,0.8242813336896879,0.0,0.553025148186841,0.4906949208720244,0.6012156321688611,0.11052071129683672,0.0,-0.6012156321688611,3.0,122
63,0.3,0.75,0.8473754583661349,0.0,0.5498675030599037,0.4733274279994318,0.5686914426869696,0.09536401468753776,0.0,-0.5686914426869696,4.0,123
64,0.3,0.75,0.8695138907270504,9.490702772781777,0.5468806782558755,0.7513885612119111,1.0716772312799903,0.3202886700680791,0.0,8.419025541501787,5.0,124
65,0.3,0.75,0.5709419422136854,0.0,0.5910982493772085,0.7157795471265173,1.0090511441371177,0.2932715970106004,0.0,-1.0090511441371177,6.0,125
66,0.3,0.75,0.6034268717383593,0.0,0.5857986110151437,0.6827823207915845,0.9506156536642744,0.26783333287268984,0.0,-0.9506156536642744,7.0,126
67,0.3,0.75,0.6348527479792456,0.0,0.5808058817416969,0.6521745244732013,0.8960427568333463,0.24386823236014496,0.0,-0.8960427568333463,8.0,127
68,0.3,0.75,0.6652048292190275,0.0,0.5760997748255554,0.6237554460074496,0.8450343651701154,0.22127891916266584,0.0,-0.8450343651701154,9.0,128
69,0.3,0.75,0.6944784284637643,0.0,0.5716615691261325,0.5973436523840053,0.7973191841894414,0.199975531805436,0.0,-0.7973191841894414,10.0,129
70,0.3,0.75,0.7226770259342552,0.0,0.567473968368835,0.5727749100655264,0.7526499582359343,0.17987504817040792,0.0,-0.7526499582359343,11.0,130
71,0.3,0.75,0.7498106929963321,0.0,0.5635209748907051,0.5499003538967714,0.7108010333721556,0.16090067947538422,0.0,-0.7108010333721556,12.0,131
72,0.3,0.75,0.7758947762735793,0.0,0.5597877761860194,0.5285848719834918,0.6715661976763847,0.1429813256928929,0.0,-0.6715661976763847,13.0,132
73,0.3,0.75,0.8009487994010945,0.0,0.5562606427948619,0.5087056785822581,0.634756763997595,0.12605108541533686,0.0,-0.634756763997595,14.0,133
74,0.3,0.75,0.8249955470451226,0.0,0.552926836261261,0.4901510509838175,0.6001998650378704,0.11004881405405288,0.0,-0.6001998650378704,15.0,134
75,0.3,0.75,0.848060301719522,0.0,0.549774526045726,0.47281920971355784,0.5677369347330423,0.09491772501948449,0.0,-0.5677369347330423,16.0,135
76,0.3,0.75,0.8701702088082974,0.0,0.5467927144137247,0.45661732421135004,0.5372223533972283,0.08060502918587832,0.0,-0.5372223533972283,17.0,136
77,0.3,0.75,0.891353749241264,0.0,0.5439711684399997,0.441460628570482,0.5085222370824805,0.06706160851199847,0.0,-0.5085222370824805,18.0,137
78,0.3,0.75,0.9116403026187996,0.0,0.5413003583712892,0.42727163397870505,0.4815133541608931,0.05424172018218804,0.0,-0.4815133541608931,19.0,138
79,0.3,0.75,0.9310597863645633,0.0,0.5387714016792677,0.4139794262692486,0.4560821543297336,0.042102728060485005,0.0,-0.4560821543297336,20.0,139
80,0.3,0.75,0.9496423588018944,0.0,0.5363760122132503,0.4015190385024031,0.43212389712600424,0.030604858623601138,0.0,-0.43212389712600424,21.0,140
81,0.3,0.75,0.9674181759818675,0.0,0.5341064539300254,0.3898308897975544,0.40954186866167636,0.01971097886412192,0.0,-0.40954186866167636,22.0,141
82,0.3,0.75,0.9844171937051995,0.0,0.5319554987374746,0.37886028275375383,0.38824667669363183,0.00938639393987799,0.0,-0.38824667669363183,23.0,142
83,0.3,0.75,1.0,0.0,0.5299163880405543,0.36855695276109124,0.36855695276109124,0.0,0.0,-0.36855695276109124,24.0,143
84,0.3,0.75,1.0,0.0,0.5279806897592461,0.3588641553382989,0.3588641553382989,0.0,0.0,-0.3588641553382989,25.0,144
85,0.3,0.75,1.0,0.0,0.5260958990274273,0.34950937660753506,0.34950937660753506,0.0,0.0,-0.34950937660753506,26.0,145
86,0.3,0.75,1.0,0.0,0.5242602405368415,0.3404779719354041,0.3404779719354041,0.0,0.0,-0.3404779719354041,27.0,146
87,0.3,0.75,1.0,0.0,0.5224720158943236,0.3317560531051318,0.3317560531051318,0.0,0.0,-0.3317560531051318,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5207295996490235,0.3233304430436643,0.3233304430436643,0.0,0.0,-0.3233304430436643,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5190314355574076,0.3151886336239774,0.3151886336239774,0.0,0.0,-0.3151886336239774,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5173760330698867,0.30731874630927464,0.30731874630927464,0.0,0.0,-0.30731874630927464,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5157619640241446,0.29970949542526043,0.29970949542526043,0.0,0.0,-0.29970949542526043,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5141878595313649,0.29235015386443597,0.29235015386443597,0.0,0.0,-0.29235015386443597,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5126524070425811,0.28523052104249275,0.28523052104249275,0.0,0.0,-0.28523052104249275,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5111543475833243,0.27834089294157344,0.27834089294157344,0.0,0.0,-0.27834089294157344,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.509692473145606,0.27167203408853285,0.27167203408853285,0.0,0.0,-0.27167203408853285,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5082656242270738,0.26521515132854584,0.26521515132854584,0.0,0.0,-0.26521515132854584,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5068726875079113,0.25896186926550846,0.25896186926550846,0.0,0.0,-0.25896186926550846,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5055125936567268,0.2529042072508617,0.2529042072508617,0.0,0.0,-0.2529042072508617,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5041843152573,0.2470345578117233,0.2470345578117233,0.0,0.0,-0.2470345578117233,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.502886864848625,0.24134566641771432,0.24134566641771432,0.0,0.0,-0.24134566641771432,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.501619293071221,0.23583061249362156,0.23583061249362156,0.0,0.0,-0.23583061249362156,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5003806869131663,0.2304827915921534,0.2304827915921534,0.0,0.0,-0.2304827915921534,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.4991701680497621,0.22529589864755403,0.22529589864755403,0.0,0.0,-0.22529589864755403,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.497986891271151,0.2202639122368215,0.2202639122368215,0.0,0.0,-0.2202639122368215,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.49683004299259625,0.21538107978075272,0.21538107978075272,0.0,0.0,-0.21538107978075272,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.49569883984248725,0.21064190362206997,0.21064190362206997,0.0,0.0,-0.21064190362206997,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.49459252732346376,0.20604112792251608,0.20604112792251608,0.0,0.0,-0.20604112792251608,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.49351037854235813,0.20157372632504755,0.20157372632504755,0.0,0.0,-0.20157372632504755,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.4924516930049367,0.19723489033117367,0.19723489033117367,0.0,0.0,-0.19723489033117367,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.49141579547168474,0.19302001834709057,0.19302001834709057,0.0,0.0,-0.19302001834709057,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.49040203487112227,0.1889247053555734,0.1889247053555734,0.0,0.0,-0.1889247053555734,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.489409783267364,0.18494473317365215,0.18494473317365215,0.0,0.0,-0.18494473317365215,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.4884384348788469,0.1810760612589128,0.1810760612589128,0.0,0.0,-0.1810760612589128,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.4874874051453442,0.17731481802987376,0.17731481802987376,0.0,0.0,-0.17731481802987376,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.48655612984056545,0.17365729266828542,0.17365729266828542,0.0,0.0,-0.17365729266828542,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.48564406422781187,0.17009992737342616,0.17009992737342616,0.0,0.0,-0.17009992737342616,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.4847506822563128,0.16663931004051738,0.16663931004051738,0.0,0.0,-0.16663931004051738,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.483875475796016,0.16327216733728278,0.16327216733728278,0.0,0.0,-0.16327216733728278,59.0,178
119,0.857142857142857,0.75,1.0,4.497357438594377,0.4830179539087403,0.25791555666500887,0.25791555666500887,0.0,0.0,4.239441881929368,60.0,179
120,0.875,0.75,1.0,0.0,0.5052839301793778,0.2518904744902988,0.2518904744902988,0.0,0.0,-0.2518904744902988,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5039609760066346,0.24605214374003567,0.24605214374003567,0.0,0.0,-0.24605214374003567,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5026686853357311,0.24039336812519144,0.24039336812519144,0.0,0.0,-0.24039336812519144,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5014061151249896,0.23490728219299625,0.23490728219299625,0.0,0.0,-0.23490728219299625,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5001723583907827,0.2295873336893877,0.2295873336893877,0.0,0.0,-0.2295873336893877,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4989665425625821,0.2244272669894225,0.2244272669894225,0.0,0.0,-0.2244272669894225,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4977878279250326,0.21942110752336105,0.21942110752336105,0.0,0.0,-0.21942110752336105,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.49663540614182167,0.21456314713153854,0.21456314713153854,0.0,0.0,-0.21456314713153854,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.495508498856467,0.2098479302860967,0.2098479302860967,0.0,0.0,-0.2098479302860967,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4944063563654686,0.20527024112220502,0.20527024112220502,0.0,0.0,-0.20527024112220502,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.49332825635957467,0.2008250912256008,0.2008250912256008,0.0,0.0,-0.2008250912256008,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.49227350272918813,0.19650770812712562,0.19650770812712562,0.0,0.0,-0.19650770812712562,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.49124142443020113,0.19231352445849123,0.19231352445849123,0.0,0.0,-0.19231352445849123,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4902313744067847,0.18823816772678156,0.18823816772678156,0.0,0.0,-0.18823816772678156,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.48924272856788353,0.18427745066820847,0.18427745066820847,0.0,0.0,-0.18427745066820847,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.48827488481437403,0.1804273621444273,0.1804273621444273,0.0,0.0,-0.1804273621444273,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.48732726211403565,0.17668405854727862,0.17668405854727862,0.0,0.0,-0.17668405854727862,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4863992996216655,0.17304385568020123,0.17304385568020123,0.0,0.0,-0.17304385568020123,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.48549045584183254,0.16950322108674729,0.16950322108674729,0.0,0.0,-0.16950322108674729,79.0,198
139,1.2,0.75,1.0,0.0,0.48460020783192315,0.1660587667986589,0.1660587667986589,0.0,0.0,-0.1660587667986589,80.0,199
140,1.2,0.75,1.0,0.0,0.4837280504432747,0.16270724247783908,0.16270724247783908,0.0,0.0,-0.16270724247783908,81.0,200
141,1.2,0.75,1.0,10.027498432295221,0.4828734955983281,0.39719469488659864,0.42378155188366307,0.026586856997064423,0.0,9.60371688041156,82.0,201
142,1.2,0.75,0.9736701543574124,0.0,0.533313185096288,0.38577280281661974,0.401676091278802,0.015903288462182273,0.0,-0.401676091278802,83.0,202
143,1.2,0.75,0.9903948421263615,2.314134289968791,0.5312035417597397,0.43818736127572916,0.5023038816376594,0.06411652036193018,0.0,1.8118304083311316,84.0,203
144,1.2,0.75,0.9160828462390275,0.0,0.5407194577698822,0.42420604178149535,0.47565943907692965,0.0514533972954343,0.0,-0.47565943907692965,85.0,204
145,1.2,0.75,0.935311450844316,0.0,0.5382212464301924,0.4111063986758623,0.4505683815407858,0.03946198286492351,0.0,-0.4505683815407858,86.0,205
146,1.2,0.75,0.9537099350601266,0.0,0.5358548158548732,0.3988247232250975,0.4269278393284885,0.028103116103391022,0.0,-0.4269278393284885,87.0,206
147,1.2,0.7589285714285714,0.9713084256953118,0.0,0.5336125477911731,0.38557739920635886,0.4031240599063422,0.017546660699983323,0.0,-0.4031240599063422,88.0,207
148,1.2,0.8035714285714285,0.9880733781141837,0.0,0.5314952995773793,0.366575035945064,0.3742651480573002,0.0076901121122361984,0.0,-0.3742651480573002,89.0,208
149,1.2,0.8482142857142856,1.0,9.633830090130646,0.529529621278759,0.6169965429934569,0.8891170856863153,0.2721205426928585,0.0,8.74471300444433,90.0,209
150,1.2,0.8928571428571428,0.669400605518751,0.0,0.5754577357978994,0.5771761915631518,0.8369346818368624,0.25975849027371056,0.0,-0.8369346818368624,91.0,210
151,1.2,0.9374999999999999,0.6984809344600945,0.0,0.5710620704521175,0.5406658972924655,0.7870383200051706,0.24637242271270507,0.0,-0.7870383200051706,92.0,211
152,1.2,0.982142857142857,0.7263916587752718,16.29797181867359,0.5669284658302417,1.009745666429164,1.7799157409797872,0.7701700745506231,0.0,14.518056077693805,93.0,212
153,1.2,1.0267857142857142,0.2995208258837773,0.0,0.6431787603559445,0.9285108282884559,1.6722569677703762,0.7437461394819204,0.0,-1.6722569677703762,94.0,213
154,1.2,1.0714285714285712,0.3392088717006992,0.0,0.6343958981302598,0.8549452746205312,1.570802861799455,0.7158575871789237,0.0,-1.570802861799455,95.0,214
155,1.2,1.1160714285714284,0.37873742859424436,0.0,0.6261458830998005,0.7882818622418764,1.4750381700975936,0.6867563078557173,0.0,-1.4750381700975936,96.0,215
156,1.2,1.1607142857142856,0.41783899022477,0.0,0.618398833887103,0.7278370084139386,1.3845140601467039,0.6566770517327651,0.0,-1.3845140601467039,97.0,216
157,1.2,1.2053571428571428,0.4562882184605118,0.0,0.6111272264283494,0.6730002485898143,1.2988388524656522,0.6258386038758378,0.0,-1.2988388524656522,98.0,217
158,1.2,1.2499999999999998,0.4938963899203547,0.0,0.6043055937998533,0.6232253209677586,1.2176700713665844,0.5944447503988258,0.0,-1.2176700713665844,99.0,218
159,1.2,1.294642857142857,0.5305067291931196,0.0,0.5979102677947766,0.5780225238484694,1.1407075998623326,0.5626850760138632,0.0,-1.1407075998623326,100.0,219
160,1.2,1.339285714285714,0.5659904593618845,0.0,0.5919191564509618,0.5369521379532265,1.067687764675756,0.5307356267225296,0.0,-1.067687764675756,101.0,220
161,1.2,1.3839285714285712,0.6002434342213214,0.0,0.5863115526448917,0.4996187430140005,0.9983782092973261,0.4987594662833257,0.0,-0.9983782092973261,102.0,221
162,1.2,1.4285714285714284,0.6331832434231498,0.0,0.5810679696128679,0.46566628798851556,0.9325734387347359,0.4669071507462203,0.0,-0.9325734387347359,103.0,222
163,1.2,1.4732142857142856,0.6647467032374056,0.0,0.576169999871614,0.43477379864810833,0.8700909402947542,0.43531714164664587,0.0,-0.8700909402947542,104.0,223
164,1.2,1.5178571428571423,0.694887662832824,0.0,0.5716001945129231,0.40665162617342665,0.810767801441822,0.4041161752683954,0.0,-0.810767801441822,105.0,224
165,1.2,1.5624999999999998,0.7235750698457016,0.0,0.5673419602616531,0.38103815666313423,0.7544577592796646,0.37341960261653034,0.0,-0.7544577592796646,106.0,225
166,1.2,1.607142857142857,0.7507912502070389,0.0,0.5633794720301423,0.3576969148135812,0.7010286271236157,0.34333171231003445,0.0,-0.7010286271236157,107.0,226
167,1.2,1.651785714285714,0.7765303662627203,0.0,0.5596975989885267,0.33641400601546395,0.6503600524656027,0.31394604645013874,0.0,-0.6503600524656027,108.0,227
168,1.2,1.696428571428571,0.8007970245641969,0.0,0.556281842410451,0.31699585017580545,0.602341567774987,0.28534571759918165,0.0,-0.602341567774987,109.0,228
169,1.2,1.7410714285714282,0.8236050106519288,0.0,0.5531182837561706,0.29926716806064546,0.5568709013436884,0.257603733283043,0.0,-0.5568709013436884,110.0,229
170,1.2,1.7857142857142856,0.8449761329571163,0.0,0.5501935416272646,0.28306918714745255,0.5138525200304767,0.23078333288302408,0.0,-0.5138525200304767,111.0,230
171,1.2,1.8303571428571423,0.8649391618132648,0.0,0.5474947363750037,0.2682580391043648,0.4731963794972646,0.20493834039289982,0.0,-0.4731963794972646,112.0,231
172,1.2,1.8749999999999998,0.8835288526622834,0.0,0.5450094612726021,0.2547033252615707,0.43481686053279534,0.18011353527122462,0.0,-0.43481686053279534,113.0,232
173,1.2,1.919642857142857,0.9007850449935555,0.0,0.5427257592740055,0.24228682996069736,0.39863187246990694,0.15634504250920955,0.0,-0.39863187246990694,114.0,233
174,1.2,1.964285714285714,0.9167518304783583,0.0,0.5406321044816215,0.2309013645866273,0.3645621066412968,0.1336607420546695,0.0,-0.3645621066412968,115.0,234
175,1.2,2.008928571428571,0.9314767852471515,0.0,0.538717387534976,0.2204497275070357,0.3325304243852982,0.11208069687826248,0.0,-0.3325304243852982,116.0,235
176,1.2,2.053571428571428,0.9450102623798919,0.0,0.5369709042136246,0.21084376715515143,0.3024613653913599,0.09161759823620849,0.0,-0.3024613653913599,117.0,236
177,1.2,2.0982142857142856,0.9574047415043311,0.0,0.5353823466222835,0.20200353716359343,0.2742807632342566,0.07227722607066318,0.0,-0.2742807632342566,118.0,237
178,1.2,2.1428571428571423,0.968714232979439,0.0,0.5339417963952128,0.19385653385257567,0.24791545584406477,0.05405892199148911,0.0,-0.24791545584406477,119.0,238
179,1.2,2.1875,0.9789937345280312,0.0,0.5326397194212419,0.1863370075453085,0.22329307944269453,0.03695607189738603,0.0,-0.22329307944269453,120.0,239
