,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,38.97449337645495,0.5406228471823576,1.87663026578599,2.9101701854492465,1.0335399196632566,0.0,36.064323191005705,0.0,61
2,0.3,0.75,0.03994192618187931,0.0,0.7300363093199926,1.7459418423408046,2.7061161270767693,0.9601742847359644,0.0,-2.7061161270767693,0.0,62
3,0.3,0.75,0.06589794058638267,0.0,0.7158235145349255,1.6272713347864594,2.519224204554102,0.8919528697676424,0.0,-2.519224204554102,0.0,63
4,0.3,0.75,0.09587124476027774,0.0,0.7025922949731918,1.5193275402535764,2.347770556124897,0.8284430158713203,0.0,-2.347770556124897,0.0,64
5,0.3,0.75,0.12884778096306346,1.0893001290649418,0.6902615672624518,1.4663366188198077,2.2630534894711296,0.7967168706513218,0.0,-1.1737533604061878,0.0,65
6,0.3,0.75,0.1471584849362552,0.0,0.684096896251915,1.37263756952957,2.112302671538762,0.7396651020091921,0.0,-2.112302671538762,0.0,66
7,0.3,0.75,0.18317417456766,0.0,0.673002869615682,1.2870609273830134,1.973474701538287,0.6864137741552735,0.0,-1.973474701538287,0.0,67
8,0.3,0.75,0.22038149426737114,0.0,0.6626379814773506,1.2087851392613644,1.8454474503526472,0.6366623110912829,0.0,-1.8454474503526472,0.0,68
9,0.3,0.75,0.25828551368055774,0.0,0.6529455053725574,1.1370837117014578,1.727222137489733,0.5901384257882751,0.0,-1.727222137489733,0.0,69
10,0.3,0.75,0.29648477793640976,0.0,0.6438739605328003,1.0713128377383332,1.6179078482957747,0.5465950105574414,0.0,-1.6179078482957747,0.0,70
11,0.3,0.75,0.334655098097415,28.4459844484431,0.6353765453631797,2.2281960490350023,3.4281960490350025,1.2,0.0,25.017788399408097,0.0,71
12,0.3,0.75,0.0027994711310824275,0.0,0.7667724928390626,2.065275039576861,3.201783005204361,1.1365079656275001,0.0,-3.201783005204361,0.0,72
13,0.3,0.75,0.0144418810057293,0.0,0.7499564056268548,1.9168837755964216,2.972674522605325,1.055790747008903,0.0,-2.972674522605325,0.0,73
14,0.3,0.75,0.03335208162379986,0.0,0.7343436192686336,1.7824522705588226,2.7633016430482638,0.9808493724894409,0.0,-2.7633016430482638,0.0,74
15,0.3,0.75,0.05792593744719784,0.0,0.7198304803870775,1.6604454270889584,2.5716317329469303,0.911186305857972,0.0,-2.5716317329469303,0.0,75
16,0.3,0.75,0.08685042120714791,0.0,0.7063240112014318,1.5495214407998326,2.3958766945667054,0.8463552537668727,0.0,-2.3958766945667054,0.0,76
17,0.3,0.75,0.1190508758526547,0.0,0.6937406252005562,1.448504396806768,2.2344593977694376,0.7859550009626698,0.0,-2.2344593977694376,0.0,77
18,0.3,0.75,0.15364826044326457,0.0,0.6820050191198344,1.3563611818888046,2.085985273664009,0.7296240917752047,0.0,-2.085985273664009,0.0,78
19,0.3,0.75,0.1899243799329609,0.0,0.6710492141110949,1.272181965967907,1.9492181937011623,0.6770362277332552,0.0,-1.9492181937011623,0.0,79
20,0.3,0.75,0.22729352370703126,0.0,0.6608117235979585,1.195163646902468,1.8230599201726685,0.6278962732702006,0.0,-1.8230599201726685,0.0,80
21,0.3,0.75,0.26527926705152455,16.844503051235662,0.6512368290592365,1.8282552360335818,2.834843352944026,1.006588116910444,0.0,14.009659698291637,0.0,81
22,0.3,0.75,0.04872266079425768,27.645582997150804,0.7248169745334573,3.053166582234154,4.253166582234154,1.2,5.219900745133712,18.17251566978294,0.0,82
23,0.3,0.75,0.0,13.63948208325792,0.8202608593537458,3.278547474101061,4.478547474101061,1.2,8.224432251222565,0.9365023579342946,0.0,83
24,0.3,0.75,0.0,0.0,0.8251794641748293,2.608447344503837,3.808447344503837,1.2,0.4259594400472112,-4.234406784551048,0.0,84
25,0.3,0.75,0.0,9.174241622904487,0.8029399327433637,2.8629528630662437,4.0629528630662435,1.2,2.961387674865112,2.149901084973132,0.0,85
26,0.3,0.75,0.0,0.0,0.8142314300383907,2.5034435539989017,3.703443553998902,1.2,0.0,-3.703443553998902,0.0,86
27,0.3,0.75,0.0,0.0,0.7947805710362956,2.3204731011457818,3.5204731011457815,1.2,0.0,-3.5204731011457815,0.0,87
28,0.3,0.75,0.00022014353610828955,2.299795993188922,0.7762906913033871,2.2611863088141675,3.4611863088141677,1.2,0.0,-1.1613903156252459,0.0,88
29,0.3,0.75,0.0015394786839582422,0.0,0.7701909522507335,2.0958891884277673,3.248805759231288,1.1529165708035207,0.0,-3.248805759231288,0.0,89
30,0.3,0.75,0.011553758892638613,35.94683124927924,0.753127896792586,3.8134862603317563,5.0134862603317565,1.2,16.252081175192693,14.681263813754793,0.0,90
31,0.3,0.75,0.0,0.0,0.830235374806004,2.6574224291269246,3.857422429126925,1.2,0.8673471985126053,-4.72476962763953,0.0,91
32,0.3,0.75,0.0,14.27536272681732,0.8054204082742837,3.1594269835678626,4.359426983567863,1.2,6.597290933298239,3.318644809951219,0.0,92
33,0.3,0.75,0.0,10.763744532829088,0.8228502654694057,3.1489999855330826,4.348999985533083,1.2,6.458854270145928,-0.04410972284992276,0.0,93
34,0.3,0.75,0.0,0.0,0.8226185967569586,2.5837570930634457,3.7837570930634454,1.2,0.21205812571957652,-3.995815218783022,0.0,94
35,0.3,0.75,0.0,0.0,0.8016321722885603,2.3843961102269877,3.5843961102269875,1.2,0.0,-3.5843961102269875,0.0,95
36,0.3,0.75,0.0,0.0,0.7828065624659396,2.210159602579718,3.410159602579718,1.2,0.0,-3.410159602579718,0.0,96
37,0.3,0.75,0.0036500638864641706,25.950168148962927,0.7648960603515503,3.375859924439693,4.575859924439693,1.2,9.609077149717468,11.765231074805765,0.0,97
38,0.3,0.75,0.0,0.0,0.8266882403662865,2.623030603521738,3.8230306035217376,1.2,0.5550180707921464,-4.3780486743138844,0.0,98
39,0.3,0.75,0.0,3.4389168232567973,0.8036942872448901,2.575456442523752,3.775456442523752,1.2,0.14144753635034085,-0.4779871556172956,0.0,99
40,0.3,0.75,0.0,19.786301137372273,0.8011838505032026,3.4171382264143215,4.617138226414322,1.2,10.209400399448892,4.959762511509059,0.0,100
41,0.3,0.75,0.0,40.71074790106229,0.827233023357767,4.949949408911572,6.1499494089115725,1.2,34.32659354041861,0.2342049517321101,0.0,101
42,0.3,0.75,0.0,4.7578025919880655,0.8284630913815701,2.886169125805699,4.086169125805699,1.2,3.221444455871348,-2.549810989688982,0.0,102
43,0.3,0.75,0.0,0.0,0.8150712269399263,2.5114471143970665,3.7114471143970666,1.2,0.0,-3.7114471143970666,0.0,103
44,0.3,0.75,0.0,0.0,0.7955783324315383,2.327886113310106,3.527886113310106,1.2,0.0,-3.527886113310106,0.0,104
45,0.3,0.75,0.0001392854279262634,0.0,0.7770495188112121,2.1577623638265675,3.3436000541203854,1.185837690293818,0.0,-3.3436000541203854,0.0,105
46,0.3,0.75,0.006731484314356689,0.0,0.7594885941572185,2.00054680809432,3.1020920600489683,1.1015452519546485,0.0,-3.1020920600489683,0.0,106
47,0.3,0.75,0.02167244013598396,0.0,0.7431960938418353,1.858275454483525,2.881616704924334,1.023341250440809,0.0,-2.881616704924334,0.0,107
48,0.3,0.75,0.04316163755125734,0.0,0.7280615523243755,1.7292874307417994,2.679982881898802,0.9506954511570024,0.0,-2.679982881898802,0.0,108
49,0.3,0.75,0.06972554583253325,0.0,0.7139860119782684,1.6121332523936531,2.495266109889341,0.8831328574956882,0.0,-2.495266109889341,0.0,109
50,0.3,0.75,0.10015801371384256,0.0,0.7008806227456563,1.5055445275118169,2.325771516690967,0.8202269891791502,0.0,-2.325771516690967,0.0,110
51,0.3,0.75,0.13347204068798932,0.0,0.6886654362084138,1.4084084845511426,2.1700025783515287,0.7615940938003861,0.0,-2.1700025783515287,0.0,111
52,0.3,0.75,0.16886062507950614,4.563438904465928,0.6772683638431222,1.5084027519267504,2.3303355766375837,0.8219328247108331,0.0,2.233103327828344,0.0,112
53,0.3,0.75,0.13250517963397426,6.626245659522553,0.6889968477077668,1.6935167559795428,2.623749834880753,0.9302330789012103,0.0,4.0024958246418,0.0,113
54,0.3,0.75,0.07835888035542216,9.192292891044074,0.7100183593918099,1.9900251132441074,3.0858517145696034,1.095826601325496,0.0,6.106441176474471,0.0,114
55,0.3,0.75,0.022994684473070584,12.640659920598655,0.7420900042262346,2.448860097752728,3.6488600977527277,1.2,0.0,8.991799822845927,0.0,115
56,0.3,0.75,0.0,0.0,0.789315843631938,2.2699058518719073,3.469905851871907,1.2,0.0,-3.469905851871907,0.0,116
57,0.3,0.75,0.001269768218008631,3.747243219316369,0.7710915481914342,2.2833480514184723,3.4833480514184725,1.2,0.0,0.2638951678978967,0.0,117
58,0.3,0.75,0.0009053955285592555,10.748213939863248,0.7724775522245114,2.6447316686386277,3.8447316686386275,1.2,0.7507957236193273,6.152686547605294,0.0,118
59,0.3,0.75,0.0,25.350074008021696,0.804792082411514,3.769828522210352,4.969828522210352,1.2,15.568358151084455,4.8118873347268885,0.0,119
60,0.3,0.75,0.0,0.0,0.8300645999258359,2.655763233729298,3.8557632337292977,1.2,0.8520229642800523,-4.70778619800935,1.0,120
61,0.3,0.75,0.0,0.0,0.8053388320791481,2.4192185321924415,3.6192185321924413,1.2,0.0,-3.6192185321924413,2.0,121
62,0.3,0.75,0.0,3.7257063791706977,0.7863303313848601,2.4244873624032635,3.624487362403263,1.2,0.0,0.1012190167674345,3.0,122
63,0.3,0.75,0.0,20.879232066014385,0.7868619438678823,3.3268641212282772,4.526864121228277,1.2,8.906258150894162,7.446109793891948,4.0,123
64,0.3,0.75,0.0,7.265485271258925,0.8259696633736173,2.9934653099580917,4.193465309958092,1.2,4.480699439970248,-1.4086794786694155,5.0,124
65,0.3,0.75,0.0,0.0,0.8185711366999334,2.5448940329541756,3.7448940329541758,1.2,0.0,-3.7448940329541758,6.0,125
66,0.3,0.75,0.0,0.0,0.798902575602485,2.358860574329103,3.5588605743291026,1.2,0.0,-3.5588605743291026,7.0,126
67,0.3,0.75,0.0,0.0,0.7802110809894119,2.1864851827433607,3.3864851827433604,1.2,0.0,-3.3864851827433604,8.0,127
68,0.3,0.75,0.004942135377157172,0.0,0.7624249193153396,2.0265577246514073,3.1421973373650376,1.11563961271363,0.0,-3.1421973373650376,9.0,128
69,0.3,0.75,0.01858119903007228,2.152895597342801,0.7459217820392627,1.9806070509551468,3.0713062836682163,1.0906992327130696,0.0,-0.9184106863254153,10.0,129
70,0.3,0.75,0.02421360504655205,0.0,0.7410981965018394,1.8402114771927982,2.853482820401627,1.013271343208829,0.0,-2.853482820401627,11.0,130
71,0.3,0.75,0.046463670073414,0.0,0.7261114169829233,1.7128929707386078,2.654227772256639,0.9413348015180314,0.0,-2.654227772256639,12.0,131
72,0.3,0.75,0.0736120569782509,0.0,0.7121711450698106,1.5972280169219832,2.471649513257074,0.8744214963350908,0.0,-2.471649513257074,13.0,132
73,0.3,0.75,0.1044846339613106,0.2684924285157253,0.6991897925842168,1.5032883807736208,2.3221681018631313,0.8188797210895105,0.0,-2.053675673347406,14.0,133
74,0.3,0.75,0.13423817089621226,1.1975962934609519,0.688403680854451,1.4560748260291534,2.246603997327013,0.7905291712978594,0.0,-1.049007703866061,15.0,134
75,0.3,0.75,0.15087262390160883,22.42455442508078,0.682894186611457,2.37538641982179,3.5753864198217897,1.2,0.0,18.84916800525899,16.0,135
76,0.3,0.75,0.0,19.915703817605777,0.7818919177315147,3.222375317776037,4.422375317776037,1.2,7.447066284479934,8.046262215349806,17.0,136
77,0.3,0.75,0.0,1.5615756086955628,0.8241516982743183,2.67802773012264,3.87802773012264,1.2,1.0598128215337492,-3.3762649429608267,18.0,137
78,0.3,0.75,0.0,3.4725653791063427,0.8064192143301964,2.60340833607213,3.8034083360721302,1.2,0.38183430046457995,-0.7126772574303675,19.0,138
79,0.3,0.75,0.0,11.262328982506814,0.8026761615075578,2.970225251317093,4.170225251317093,1.2,4.200192188930118,2.891911542259603,20.0,139
80,0.3,0.75,0.0,26.8462102182934,0.8178647725488373,4.00063951636568,5.20063951636568,1.2,19.21168927806773,2.43388142385999,21.0,140
81,0.3,0.75,0.0,10.372167049951168,0.8306477632203708,3.208213499613651,4.408213499613651,1.2,7.253849000302512,-1.2898954499649946,22.0,141
82,0.3,0.75,0.0,3.4113321667024463,0.823873102243664,2.770479798765733,3.9704797987657328,1.2,1.9719284665474024,-2.531076098610689,23.0,142
83,0.3,0.75,0.0,0.0,0.8105796353391961,2.468739859003337,3.6687398590033373,1.2,0.0,-3.6687398590033373,24.0,143
84,0.3,0.75,0.0,0.0,0.79131104364275,2.288325156950345,3.488325156950345,1.2,0.0,-3.488325156950345,25.0,144
85,0.3,0.75,0.0007862397707689544,4.0546524680308345,0.7729900081545654,2.315876285918451,3.515876285918451,1.2,0.0,0.5387761821123833,26.0,145
86,0.3,0.75,0.0002795965237836871,0.0,0.775819714993391,2.1466238328812386,3.326558464849515,1.1799346319682764,0.0,-3.326558464849515,27.0,146
87,0.3,0.75,0.007500741627521314,0.0,0.7583482944847275,1.990475897391742,3.086547710918434,1.0960718135266918,0.0,-3.086547710918434,28.0,147
88,0.30357142857142855,0.75,0.02293718166785972,0.0,0.7421374346584753,1.849152501596578,2.867412187957259,1.018259686360681,0.0,-2.867412187957259,29.0,148
89,0.3214285714285714,0.75,0.04481266169451832,3.488877374255182,0.7270774966965149,1.877327864502712,2.911254740433929,1.033926875931217,0.0,0.5776226338212531,30.0,149
90,0.33928571428571425,0.75,0.03982223152310019,0.0,0.7301112290170046,1.7465747359655213,2.7071086352471436,0.9605338992816221,0.0,-2.7071086352471436,31.0,150
91,0.3571428571428571,0.75,0.06575486483756786,0.0,0.715893221478942,1.6278465364938763,2.5201339995927974,0.8922874630989213,0.0,-2.5201339995927974,32.0,151
92,0.37499999999999994,0.75,0.09571048102491149,8.11579049298838,0.702657223581921,1.876295904908336,2.909650338428995,1.0333544335206588,0.0,5.206140154559384,33.0,152
