,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.515814220967066,0.5406228471823576,0.5546162711148426,0.7194499935809255,0.164833722466083,0.0,3.79636422738614,0.0,61
2,0.3,0.75,0.7704504348222375,0.0,0.5605617349312344,0.5329808425132481,0.6796771701831731,0.146696327669925,0.0,-0.6796771701831731,0.0,62
3,0.3,0.75,0.7957210755039485,0.0,0.5569920018945581,0.5128067744685916,0.6423683835624704,0.1295616090938788,0.0,-0.6423683835624704,0.0,63
4,0.3,0.75,0.8199793768820823,0.0,0.5536182183674443,0.49398009646532925,0.6073475446290617,0.11336744816373247,0.0,-0.6073475446290617,0.0,64
5,0.3,0.75,0.8432501488438937,0.0,0.5504283678179219,0.4763970076293132,0.5744531731553383,0.09805616552602511,0.0,-0.5744531731553383,0.0,65
6,0.3,0.75,0.8655601891606601,0.0,0.547411281824459,0.45996285716391855,0.5435370099213215,0.08357415275740294,0.0,-0.5435370099213215,0.0,66
7,0.3,0.75,0.8869377348765984,0.0,0.5445565706378974,0.44459123793170785,0.5144627769936153,0.06987153906190748,0.0,-0.5144627769936153,0.0,67
8,0.3,0.75,0.9074120075450309,0.0,0.5418545602545276,0.43020317941378405,0.48710506863551645,0.05690188922173238,0.0,-0.48710506863551645,0.0,68
9,0.3,0.75,0.9270128373425564,5.168049750941197,0.539296235314215,0.5667579764870398,0.7416668745063943,0.17490889801935444,0.0,4.426382876434802,0.0,69
10,0.3,0.75,0.7565934810459966,0.0,0.5625440445391877,0.5442952590528394,0.7005066728409403,0.1562114137881009,0.0,-0.7005066728409403,0.0,70
11,0.3,0.75,0.7824116282724054,0.0,0.5588649128540988,0.523359033195173,0.661910614894847,0.13855158169967402,0.0,-0.661910614894847,0.0,71
12,0.3,0.75,0.8072052755978915,0.0,0.5553884915573821,0.5038294621423687,0.6256942216178027,0.12186475947543407,0.0,-0.6256942216178027,0.0,72
13,0.3,0.75,0.8309979149220262,0.0,0.5521022824102298,0.4855974723333816,0.5916884279024848,0.10609095556910315,0.0,-0.5916884279024848,0.0,73
14,0.3,0.75,0.8538153619605238,0.0,0.548994675120826,0.468563667366171,0.5597381079461357,0.09117444057996468,0.0,-0.5597381079461357,0.0,74
15,0.3,0.75,0.8756851506654794,0.0,0.5460548741337139,0.45263736325919035,0.5297007591010169,0.07706339584182657,0.0,-0.5297007591010169,0.0,75
16,0.3,0.75,0.8966360305959903,6.3153399246312985,0.5432728323317128,0.6258056108331497,0.8487254562261597,0.22291984539301007,0.0,5.4666144684051385,0.0,76
17,0.3,0.75,0.6923302153636154,0.0,0.571984042775017,0.5992498367922083,0.80077324211229,0.20152340532008156,0.0,-0.80077324211229,0.0,77
18,0.3,0.75,0.720608792713802,0.0,0.5677783009572004,0.574548822832819,0.7558846674273808,0.18133584459456173,0.0,-0.7558846674273808,0.0,78
19,0.3,0.75,0.7478214906720467,0.0,0.5638083184602078,0.5515526147508951,0.7138325433598927,0.16227992860899754,0.0,-0.7138325433598927,0.0,79
20,0.3,0.75,0.7739833024364231,0.0,0.5600591979593681,0.5301251253658393,0.674409275570806,0.1442841502049667,0.0,-0.674409275570806,0.0,80
21,0.3,0.75,0.7991134735111061,0.0,0.5565171324364122,0.5101426942488588,0.6374249299436373,0.12728223569477848,0.0,-0.6374249299436373,0.0,81
22,0.3,0.75,0.8232345732032167,0.0,0.553169312426204,0.49149281311563914,0.6027055127614184,0.11121269964577926,0.0,-0.6027055127614184,0.0,82
23,0.3,0.75,0.846371720936514,0.0,0.5500038422961546,0.4740729959759881,0.5700914389975302,0.09601844302154205,0.0,-0.5700914389975302,0.0,83
24,0.3,0.75,0.8685519424581026,0.0,0.5470096645703273,0.45778977600625237,0.5394361659438233,0.08164638993757087,0.0,-0.5394361659438233,0.0,84
25,0.3,0.75,0.8898036351092491,1.428658407080953,0.544176491429866,0.4832706410402714,0.5873343984014671,0.10406375736119564,0.0,0.8413240086794859,0.0,85
26,0.3,0.75,0.8567708296342258,0.0,0.5485952099628465,0.4663888115948878,0.5556458194165509,0.08925700782166306,0.0,-0.5556458194165509,0.0,86
27,0.3,0.75,0.8785170274430311,0.0,0.5456769020877595,0.4506030592378185,0.5258521892590642,0.07524913002124567,0.0,-0.5258521892590642,0.0,87
28,0.3,0.75,0.8993481990181308,2.88248098773177,0.5429150733626594,0.518782305485522,0.6534422455522979,0.13465994006677598,0.0,2.2290387421794717,0.0,88
29,0.3,0.75,0.8127223743912828,3.8222894895319954,0.554622209613602,0.6153679390920963,0.8299147844692848,0.21454684537718852,0.0,2.9923747050627107,0.0,89
30,0.3,0.75,0.7033273594306966,0.0,0.5703384633166624,0.5895438262737543,0.7831684501937336,0.19362462391997928,0.0,-0.7831684501937336,0.0,90
31,0.3,0.75,0.7311947537473046,0.0,0.5662251836412752,0.5655150910391195,0.7393959725172401,0.17388088147812067,0.0,-0.7393959725172401,0.0,91
32,0.3,0.75,0.758001462457161,30.756138712992236,0.5623418014326762,1.6941655431670464,2.624771031547898,0.9306054883808517,0.0,28.13136768144434,0.0,92
33,0.3,0.75,0.07819722922975363,0.0,0.7100905812721948,1.5801975276535412,2.4446323177600764,0.864434790106535,0.0,-2.4446323177600764,0.0,93
34,0.3,0.75,0.10955801884422135,0.0,0.6972511258217743,1.4764573736659503,2.279262777610467,0.8028054039445164,0.0,-2.279262777610467,0.0,94
35,0.3,0.75,0.14354942433192175,21.979086352089297,0.6852802078721395,2.375820532102371,3.5758205321023713,1.2,0.0,18.403265819986927,0.0,95
36,0.3,0.75,0.0,0.0,0.7819360157502221,2.202209529141848,3.4022095291418477,1.2,0.0,-3.4022095291418477,0.0,96
37,0.3,0.75,0.0040616310699348014,0.0,0.7640672682232166,2.041154950210502,3.1646778376819413,1.1235228874714394,0.0,-3.1646778376819413,0.0,97
38,0.3,0.75,0.016956143014256395,0.0,0.7474460610925341,1.8950496437601752,2.9387907370043385,1.0437410932441635,0.0,-2.9387907370043385,0.0,98
39,0.3,0.75,0.036846743841623404,0.0,0.7320112357931415,1.7626508145257216,2.732304746332801,0.9696539318070792,0.0,-2.732304746332801,0.0,99
40,0.3,0.75,0.06217862272127546,0.0,0.7176608957388726,1.6424555010431003,2.5432278005896887,0.9007722995465883,0.0,-2.5432278005896887,0.0,100
41,0.3,0.75,0.0916791029257088,0.0,0.7043036068702293,1.5331494438699984,2.369806756847099,0.8366573129771006,0.0,-2.369806756847099,0.0,101
42,0.3,0.75,0.12430661237460049,0.0,0.6918571428111584,1.4335804106491454,2.2104946961427054,0.7769142854935601,0.0,-2.2104946961427054,0.0,102
43,0.3,0.75,0.15920929369012957,9.357466135085993,0.6802474017599888,1.7405169456937224,2.697606981748878,0.9570900360551557,0.0,6.6598591533371145,0.0,103
44,0.3,0.75,0.06713145519210686,0.0,0.715225653615751,1.6223407418522726,2.511423879207877,0.8890831373556045,0.0,-2.511423879207877,0.0,104
45,0.3,0.75,0.09725565628828461,0.0,0.702035402149323,1.5148386406752101,2.3406085709919604,0.8257699303167504,0.0,-2.3406085709919604,0.0,105
46,0.3,0.75,0.13034326770052668,8.53755771629339,0.6897422899067182,1.7844836612707577,2.7664792002925855,0.981995539021828,0.0,5.771078516000805,0.0,106
47,0.3,0.75,0.057499097866076467,6.837153363882676,0.7200525762302518,1.9694554583675392,3.0540730351269323,1.084617576759393,0.0,3.7830803287557435,0.0,107
48,0.3,0.75,0.02570032773217482,0.0,0.7399216956039689,1.8301069696557706,2.837731108554821,1.0076241388990506,0.0,-2.837731108554821,0.0,108
49,0.3,0.75,0.04836894861313042,0.0,0.7250176456640801,1.7037206308702897,2.6398053300578743,0.9360846991875844,0.0,-2.6398053300578743,0.0,109
50,0.3,0.75,0.07583828204807712,0.0,0.7111531218717594,1.5888873680553046,2.4584223530397495,0.8695349849844449,0.0,-2.4584223530397495,0.0,110
51,0.3,0.75,0.10695191800142888,5.933834940135065,0.6982412397654582,1.7406231159158496,2.697773544272445,0.9571504283565955,0.0,3.23606139586262,0.0,111
52,0.3,0.75,0.06710719151297187,3.7313478935904,0.7152373605420476,1.7866314800575689,2.7698384046154576,0.9832069245578885,0.0,0.9615094889749423,0.0,112
53,0.3,0.75,0.05704969446250611,8.321379843966362,0.7202873053370841,2.040485481116394,3.163647231876406,1.1231617507600122,0.0,5.157732612089956,0.0,113
54,0.3,0.75,0.017028958467792857,0.0,0.7473762371232708,1.8944435309542536,2.937849469145953,1.0434059381916998,0.0,-2.937849469145953,0.0,114
55,0.3,0.75,0.036946444060935224,0.0,0.7319463554575883,1.7621010485982032,2.731443554794627,0.9693425061964239,0.0,-2.731443554794627,0.0,115
56,0.3,0.75,0.06229908479149566,21.784526118689776,0.7176005384681208,2.6747338980067052,3.8747338980067054,1.2,1.028778906705683,16.881013313977387,0.0,116
57,0.3,0.75,0.0,98.39754908560096,0.8062613226801869,8.679253288357865,9.879253288357864,1.2,87.90141890682213,0.6168768904209685,0.0,117
58,0.3,0.75,0.0,20.40237560005017,0.8095012223147509,3.5399342451954703,4.73993424519547,1.2,12.034016653377778,3.6284247014769218,0.0,118
59,0.3,0.75,0.0,0.0,0.8285580747384742,2.641141279591333,3.8411412795913327,1.2,0.7180974374590232,-4.559238717050356,0.0,119
60,0.3,0.75,0.0,0.0,0.804612493241361,2.4123816502147393,3.612381650214739,1.2,0.0,-3.612381650214739,1.0,120
61,0.3,0.75,0.0,0.0,0.7856399005406534,2.236100448865136,3.436100448865136,1.2,0.0,-3.436100448865136,2.0,121
62,0.3,0.75,0.0024628770498555026,0.0,0.7675931544856894,2.0726108047761334,3.2130579463074422,1.140447141531309,0.0,-3.2130579463074422,3.0,122
63,0.3,0.75,0.01371910880130424,4.913243816109771,0.7507178501458395,2.1529885477831714,3.3362975179649594,1.183308970181788,0.0,1.576946298144812,4.0,123
64,0.3,0.75,0.00705591188528926,0.0,0.7590001311234909,1.9962307209230636,3.0954313503158195,1.0992006293927559,0.0,-3.0954313503158195,5.0,124
65,0.3,0.75,0.022209805548424874,3.731818135801928,0.7427426135272943,2.0258260893988567,3.1410700831315985,1.1152439937327419,0.0,0.5907480526703295,6.0,125
66,0.3,0.75,0.01866471632737798,0.0,0.7458452818711511,1.8811702026622819,2.917227555643807,1.036057352981525,0.0,-2.917227555643807,7.0,126
67,0.3,0.75,0.03916645461121551,0.0,0.7305237085747025,1.7500605782095315,2.712574379368103,0.9625138011585719,0.0,-2.712574379368103,8.0,127
68,0.3,0.75,0.06496994308856782,9.19117720106029,0.716276994397349,2.045451971838052,3.1712918945518895,1.1258399227138371,0.0,6.0198853065084,9.0,128
69,0.3,0.75,0.016492683631309787,14.745431950526118,0.747894039074389,2.6099835807399194,3.809983580739919,1.2,0.4394597490961991,10.49598862069,10.0,129
70,0.3,0.75,0.0,0.0,0.8030200297292734,2.3974147007454496,3.59741470074545,1.2,0.0,-3.59741470074545,11.0,130
71,0.3,0.75,0.0,0.0,0.7841260449564507,2.2222276732229393,3.422227673222939,1.2,0.0,-3.422227673222939,12.0,131
72,0.3,0.75,0.0030682027103181423,0.0,0.7661521601180948,2.059735739679052,3.193266108245907,1.133530368566855,0.0,-3.193266108245907,13.0,132
73,0.3,0.75,0.01500056212166853,0.0,0.7493808045075596,1.9118700263944455,2.9648978880307313,1.053027861636286,0.0,-2.9648978880307313,14.0,133
