,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.1377056959903245,0.5432555705457055,0.4987835226657822,0.616302001520219,0.11751847885443673,0.0,1.5214036944701055,0.0,60
1,0.3,0.75,0.8372532834896754,0.0,0.5512461361679224,0.480884441100634,0.5828658947066614,0.10198145360602737,0.0,-0.5828658947066614,0.0,61
2,0.3,0.75,0.8598121037554826,0.0,0.5481848657125302,0.4641582400154698,0.5514455954356148,0.08728735542014494,0.0,-0.5514455954356148,0.0,62
3,0.3,0.75,0.8814309266672761,0.0,0.5452886178373432,0.44851643639435873,0.5219018020136058,0.07338536561924709,0.0,-0.5219018020136058,0.0,63
4,0.3,0.75,0.9021387553786266,0.0,0.5425475369444146,0.4338781861684727,0.4941063635016626,0.06022817733318994,0.0,-0.4941063635016626,0.0,64
5,0.3,0.75,0.9219652931700689,9.379978509717366,0.5399524404974521,0.7040071202026073,0.9882488810538401,0.2842417608512329,0.0,8.391729628663526,0.0,65
6,0.3,0.75,0.614488857972896,0.0,0.5840266507320294,0.6718658409852045,0.9311937644989456,0.25932792351374107,0.0,-0.9311937644989456,0.0,66
7,0.3,0.75,0.6455420120039123,0.0,0.5791359271789888,0.6420417854661503,0.8778942359252963,0.23585245045914593,0.0,-0.8778942359252963,0.0,67
8,0.3,0.75,0.6755187018023884,0.0,0.5745251381247592,0.6143412064886308,0.8280618694874751,0.21372066299884426,0.0,-0.8280618694874751,0.0,68
9,0.3,0.75,0.7044172808734285,0.0,0.5701760736841738,0.5885888815508862,0.7814340352349202,0.19284515368403402,0.0,-0.7814340352349202,0.0,69
10,0.3,0.75,0.7322436887103997,0.0,0.5660719033310492,0.564626123698016,0.7377712596870519,0.17314513598903591,0.0,-0.7377712596870519,0.0,70
11,0.3,0.75,0.7590099706423931,0.0,0.562197054278071,0.5423090290674248,0.6968548896021655,0.1545458605347406,0.0,-0.6968548896021655,0.0,71
12,0.3,0.75,0.7847330421503333,0.0,0.5585371021267991,0.5215069301808228,0.6584850203894583,0.13697809020863544,0.0,-0.6584850203894583,0.0,72
13,0.3,0.75,0.809433657764927,0.0,0.5550786723978628,0.5021010284712384,0.6224786559809796,0.12037762750974128,0.0,-0.6224786559809796,0.0,73
14,0.3,0.75,0.8331355513575702,0.0,0.5518093517256938,0.4839831832535173,0.5886680715368473,0.10468488828333004,0.0,-0.5886680715368473,0.0,74
15,0.3,0.75,0.8558647201597558,0.60233676660812,0.5487176076524961,0.48437863595116204,0.5894081131858689,0.1050294772347069,0.0,0.012928653422251024,0.0,75
16,0.3,0.75,0.8553622443700422,0.0,0.5487855102439996,0.4674244654419057,0.5575949146131035,0.09017044917119783,0.0,-0.5575949146131035,0.0,76
17,0.3,0.75,0.8771673694951256,0.0,0.5458569655243929,0.4515718075448311,0.5276852420619169,0.07611343451708574,0.0,-0.5276852420619169,0.0,77
18,0.3,0.75,0.8980556135399541,0.0,0.5430855094211265,0.4367383477214552,0.4995487929428625,0.06281044522140729,0.0,-0.4995487929428625,0.0,78
19,0.3,0.75,0.9180565674973562,0.0,0.5404618287859224,0.42284881100017385,0.47306558917260133,0.050216778172427465,0.0,-0.47306558917260133,0.0,79
20,0.3,0.75,0.9372002570233992,0.0,0.5379772406074949,0.4098342849950498,0.448125039911025,0.038290754915975174,0.0,-0.448125039911025,0.0,80
21,0.3,0.75,0.9555168640466407,0.0,0.5356236427088025,0.39763161496330524,0.424625099965557,0.026993485002251738,0.0,-0.424625099965557,0.0,81
22,0.3,0.75,0.9730364991793787,1.2247623491472606,0.5333934688644456,0.4195056062714249,0.4666706185639722,0.04716501229254728,0.0,0.7580917305832884,0.0,82
23,0.3,0.75,0.9418699155292859,14.454436290522994,0.537375043079694,0.8594667091215166,1.2592644694466437,0.39979776032512715,0.0,13.19517182107635,0.0,83
24,0.3,0.75,0.4806514894943269,0.0,0.6066774160895487,0.8157340803823105,1.1837856776121443,0.36805159722983377,0.0,-1.1837856776121443,0.0,84
25,0.3,0.75,0.5157534734165611,0.0,0.6004600543373841,0.775322810324337,1.1135310711437807,0.3382082608194437,0.0,-1.1135310711437807,0.0,85
26,0.3,0.75,0.5499012856894353,0.0,0.5946116768628895,0.7379396742261797,1.0480757231680493,0.3101360489418695,0.0,-1.0480757231680493,0.0,86
27,0.3,0.75,0.5830417259129912,0.0,0.5891070774765027,0.7033210433972132,0.987035015284426,0.28371397188721287,0.0,-0.987035015284426,0.0,87
28,0.3,0.75,0.6151385993800014,30.2744069261672,0.5839230700432861,1.8559577868549257,2.8780088657391834,1.0220510788842576,0.0,27.396398060428016,0.0,88
29,0.3,0.75,0.043577872927717136,0.0,0.7278117153186434,1.7271841868469249,2.676680420376413,0.9494962335294882,0.0,-2.676680420376413,0.0,89
30,0.3,0.75,0.07021753815126468,0.0,0.7137535198334731,1.6102212522115853,2.492238147412256,0.8820168952006708,0.0,-2.492238147412256,0.0,90
31,0.3,0.75,0.10070712861472338,0.0,0.7006640337651314,1.5038034596431527,2.3229908217157833,0.8191873620726307,0.0,-2.3229908217157833,0.0,91
32,0.3,0.75,0.1340630347412339,0.0,0.6884634517183048,1.4068205065864714,2.167445074834334,0.760624568247863,0.0,-2.167445074834334,0.0,92
33,0.3,0.75,0.1694810428208205,9.879964950872566,0.677079811619385,1.7369455893673533,2.692003431801054,0.955057842433701,0.0,7.187961519071512,0.0,93
34,0.3,0.75,0.06795049560615034,0.0,0.7148317103540043,1.6190945963484125,2.506286806047633,0.8871922096992204,0.0,-2.506286806047633,0.0,94
35,0.3,0.75,0.09817333439247776,0.0,0.7016684393138382,1.5118831147772491,2.335891623483672,0.824008508706423,0.0,-2.335891623483672,0.0,95
36,0.3,0.75,0.13133346731083156,0.0,0.6894001009552054,1.414189364518585,2.179309849103571,0.7651204845849859,0.0,-2.179309849103571,0.0,96
37,0.3,0.75,0.16661370153704033,15.071723212520318,0.6779541458653757,1.9795794729077045,3.069718781780508,1.090139308872803,0.0,12.00200443073981,0.0,97
38,0.3,0.75,0.02434862712713821,2.2284369540643683,0.7409898834217823,1.9407880634430794,3.0097185867432064,1.068930523300127,0.0,-0.7812816326788381,0.0,98
39,0.3,0.75,0.029740363487866038,0.0,0.7368865135022505,1.804124773039559,2.7971800378503615,0.9930552648108024,0.0,-2.7971800378503615,0.0,99
40,0.3,0.75,0.05346187104063654,0.0,0.7221954418748852,1.68012966413096,2.6026677851304085,0.9225381209994485,0.0,-2.6026677851304085,0.0,100
41,0.3,0.75,0.08173659551711411,30.759697458054376,0.7085259682134859,3.0538244084964044,4.2538244084964045,1.2,5.228190496849916,21.277682552708054,0.0,101
42,0.3,0.75,0.0,0.0,0.8202785026289694,2.5612639412528453,3.761263941252845,1.2,0.0222348744279236,-3.7834988156807685,0.0,102
43,0.3,0.75,0.0,0.0,0.8004071853197217,2.372924950686435,3.572924950686435,1.2,0.0,-3.572924950686435,0.0,103
44,0.3,0.75,0.0,0.0,0.7816418231837635,2.199525040830149,3.3995250408301487,1.2,0.0,-3.3995250408301487,0.0,104
45,0.3,0.75,0.004205691184284172,0.0,0.7637871748600757,2.0386630061699855,3.160841445498349,1.1221784393283634,0.0,-3.160841445498349,0.0,105
46,0.3,0.75,0.017228014840204926,0.0,0.7471861168480046,1.8927935036088883,2.9352868644793104,1.042493360870422,0.0,-2.9352868644793104,0.0,106
47,0.3,0.75,0.03721859829856229,0.0,0.7317696942404452,1.7606043930036044,2.729098925357741,0.968494532354137,0.0,-2.729098925357741,0.0,107
48,0.3,0.75,0.06262768218200636,0.0,0.7174361914812134,1.6405960172052132,2.5402897363150374,0.8996937191098242,0.0,-2.5402897363150374,0.0,108
49,0.3,0.75,0.09218672301160165,0.0,0.7040943336224159,1.5314569497966763,2.3671097511842727,0.8356528013875962,0.0,-2.3671097511842727,0.0,109
50,0.3,0.75,0.12485753835327548,0.0,0.6916620345090532,1.432037394824261,2.208015160467716,0.7759777656434551,0.0,-2.208015160467716,0.0,110
51,0.3,0.75,0.1597910563256425,6.361628149436734,0.6800653162292858,1.6079500363580976,2.48864073449657,0.8806906981384724,0.0,3.8729874149401637,0.0,111
52,0.3,0.75,0.10136165573839422,0.0,0.7004066366859043,1.5017352260352481,2.319687082127589,0.8179518560923406,0.0,-2.319687082127589,0.0,112
53,0.3,0.75,0.13476709067564024,2.079197153802959,0.6882234062125451,1.4915999267015212,2.3034890114915596,0.8118890847900385,0.0,-0.2242918576886006,0.0,113
54,0.3,0.75,0.1382489143738721,0.0,0.6870454027582982,1.3956888032508923,2.149506736490723,0.753817933239831,0.0,-2.149506736490723,0.0,114
55,0.3,0.75,0.17386906256297316,3.4073229061238197,0.6757559766212671,1.4477976783512103,2.2333252629263294,0.7855275845751192,0.0,1.1739976431974903,0.0,115
56,0.3,0.75,0.1539089230626204,4.124401478424167,0.6819219306296572,1.5273298497346928,2.3605316246164803,0.8332017748817876,0.0,1.7638698538076865,0.0,116
57,0.3,0.75,0.12620695919447153,0.0,0.6911859529710842,1.4282746251156353,2.2019671993768393,0.7736925742612041,0.0,-2.2019671993768393,0.0,117
58,0.3,0.75,0.16121510084868698,0.0,0.6796209991928445,1.3378907809524618,2.0560715770781153,0.7181807961256533,0.0,-2.0560715770781153,0.0,118
59,0.3,0.75,0.19776768163685532,0.0,0.6688223039350812,1.2552923904966964,1.9216394493850864,0.6663470588883899,0.0,-1.9216394493850864,0.0,119
60,0.3,0.75,0.23530392671920658,0.0,0.6587296597681428,1.1796970794084958,1.7975994462955809,0.6179023668870852,0.0,-1.7975994462955809,1.0,120
61,0.3,0.75,0.27336799741450185,23.749006734536128,0.649288486205666,2.1303641976002146,3.301663386879919,1.1712991892797044,0.0,20.447343347656208,2.0,121
62,0.3,0.75,0.008701161844246696,0.0,0.7566799953845327,1.9757723546310186,3.0638363324767752,1.0880639778457566,0.0,-3.0638363324767752,3.0,122
63,0.3,0.75,0.02485236472169454,15.664467443125297,0.7405884180080791,2.5860790940642637,3.786079094064264,1.2,0.23192778326027014,11.646460565800764,4.0,123
