,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,22.18364340700929,0.5314094478946412,1.1004874763876153,1.666504340744312,0.5660168643566967,0.0,20.517139066264978,0.0,65
6,0.3,0.75,0.31734054817628443,0.0,0.6391675312258648,1.037708225009906,1.5617123748940567,0.5240041498841508,0.0,-1.5617123748940567,0.0,66
7,0.3,0.75,0.3553816579639341,0.0,0.6309652603493203,0.980002885563773,1.4646361352405104,0.4846332496767374,0.0,-1.4646361352405104,0.0,67
8,0.3,0.75,0.3930144244873869,0.0,0.623272843672637,0.9268938054087836,1.374603455037441,0.44770964962865756,0.0,-1.374603455037441,0.0,68
9,0.3,0.75,0.43005639152434927,0.0,0.616053287711306,0.8779547441940418,1.2910105252083104,0.4130557810142685,0.0,-1.2910105252083104,0.0,69
10,0.3,0.75,0.46636459166626654,0.0,0.6092727702469766,0.8328046540417439,1.2133139512272313,0.38050929718548737,0.0,-1.2133139512272313,0.0,70
11,0.3,0.75,0.5018287293592384,0.0,0.6029003230241444,0.791102294846067,1.14102384536196,0.3499215505158931,0.0,-1.14102384536196,0.0,71
12,0.3,0.75,0.5363655196921359,0.0,0.5969075507270754,0.7525415615099492,1.0736978049999109,0.3211562434899616,0.0,-1.0736978049999109,0.0,72
13,0.3,0.75,0.5699139806437852,0.0,0.5912683815831683,0.7168474197186485,1.0109356513178562,0.2940882315992077,0.0,-1.0109356513178562,0.0,73
14,0.3,0.75,0.6024315136181527,0.0,0.5859588455993561,0.6837723631973078,0.9523748220742168,0.268602458876909,0.0,-0.9523748220742168,0.0,74
15,0.3,0.75,0.6338906370428082,1.687252290277769,0.580956876996025,0.7077639231404227,0.9948927047451523,0.2871287816047296,0.0,0.6923595855326166,0.0,75
16,0.3,0.75,0.6109409587400864,0.0,0.5845932193570157,0.6753499085914993,0.9373973615051745,0.2620474529136752,0.0,-0.9373973615051745,0.0,76
17,0.3,0.75,0.6421142944331499,0.0,0.5796699138869255,0.645276088644926,0.8836916753021681,0.23841558665724205,0.0,-0.8836916753021681,0.0,77
