,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.204274979214297,0.5335303957339369,0.6586720623884577,0.9076585076058328,0.24898644521737515,0.0,8.296616471608464,0.0,64
5,0.3,0.75,0.6586616933602252,0.0,0.5771050620764183,0.6297906425148957,0.8558949404817034,0.22610429796680778,0.0,-0.8558949404817034,0.0,65
6,0.3,0.75,0.688171017763821,0.0,0.5726098155402749,0.6029546332220675,0.807481747815387,0.2045271145933194,0.0,-0.807481747815387,0.0,66
7,0.3,0.75,0.7166039663030873,0.0,0.5683688399740177,0.5779962054991115,0.762166637374396,0.18417043187528462,0.0,-0.762166637374396,0.0,67
8,0.3,0.75,0.7439692901675092,0.0,0.5643658639373874,0.5547632795092377,0.7197194264086971,0.16495614689945945,0.0,-0.7197194264086971,0.0,68
9,0.3,0.75,0.7702812835243311,0.0,0.56058582493314,0.5331178647934223,0.6799298244724943,0.14681195967907196,0.0,-0.6799298244724943,0.0,69
10,0.3,0.75,0.7955586409428729,0.0,0.5570147649306584,0.5129345942374725,0.6426054659046325,0.1296708716671601,0.0,-0.6426054659046325,0.0,70
11,0.3,0.75,0.819823504273813,0.0,0.5536397362231761,0.4940994269784966,0.6075701608497417,0.11347073387124507,0.0,-0.6075701608497417,0.0,71
12,0.3,0.75,0.8431006683183484,0.0,0.550448716470814,0.4765084988900046,0.5746623379499114,0.09815383905990682,0.0,-0.5746623379499114,0.0,72
13,0.3,0.75,0.865416919707703,0.0,0.5474305319227577,0.4600671022259052,0.5437336554551421,0.08366655322923684,0.0,-0.5437336554551421,0.0,73
14,0.3,0.75,0.8868004876209664,0.0,0.5445747879340227,0.44468877850701644,0.5146477605903252,0.06995898208330882,0.0,-0.5146477605903252,0.0,74
15,0.3,0.75,0.9072805884573304,0.0,0.5418718059981491,0.4302945108693262,0.48727917966044176,0.056984668791115564,0.0,-0.48727917966044176,0.0,75
16,0.3,0.75,0.9268870494761965,0.0,0.5393125666091761,0.41681200391906026,0.4615123236431056,0.044700319724045375,0.0,-0.4615123236431056,0.0,76
17,0.3,0.75,0.945649998829808,0.0,0.5368886573463447,0.4041750407039219,0.43724059596637643,0.033065555262454534,0.0,-0.43724059596637643,0.0,77
