,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.681217706020989,0.5314094478946412,0.4496061721339829,0.5239652457094619,0.07435907357547897,0.0,2.1572524603115273,0.0,65
6,0.3,0.75,0.9006802974959041,0.0,0.5427395553542605,0.43489834408030864,0.49604820978075914,0.06114986570045051,0.0,-0.49604820978075914,0.0,66
7,0.3,0.75,0.9205691705770943,0.0,0.5401342601348238,0.42112522174825323,0.46976967039540735,0.048644448647154094,0.0,-0.46976967039540735,0.0,67
8,0.3,0.75,0.9396046622858372,0.0,0.5376669824541757,0.40821866668189866,0.4450201824619417,0.03680151578004302,0.0,-0.4450201824619417,0.0,68
9,0.3,0.75,0.9578169571581842,0.0,0.5353296915799007,0.39611622495926646,0.4216987445427899,0.025582519583523398,0.0,-0.4216987445427899,0.0,69
10,0.3,0.75,0.9752361423666647,3.6796091484923843,0.5331148872493189,0.4874639187770667,0.5951786334181429,0.10771471464107626,0.0,3.0844305150742413,0.0,70
11,0.3,0.75,0.8514518584784102,0.0,0.5493146273494988,0.4703080523200702,0.5630182635976642,0.09271021127759393,0.0,-0.5630182635976642,0.0,71
12,0.3,0.75,0.8734203473066119,0.0,0.5463575986541329,0.4542688748982868,0.5327853484381246,0.07851647353983786,0.0,-0.5327853484381246,0.0,72
13,0.3,0.75,0.8944668480596712,0.0,0.5435593562778822,0.4392627651728013,0.5043476753066357,0.06508491013383448,0.0,-0.5043476753066357,0.0,73
14,0.3,0.75,0.914620842760042,31.554514870483,0.5409104714285826,1.5520707148244637,2.3999329492064416,0.847862234381978,0.0,29.15458192127656,0.0,74
15,0.3,0.75,0.11824444316335259,0.0,0.6940332756369679,1.4508278666270429,2.2381875896844887,0.787359723057446,0.0,-2.2381875896844887,0.0,75
16,0.3,0.75,0.15279315111885403,0.0,0.6822780887163561,1.3584821955858812,2.0894170214243903,0.7309348258385091,0.0,-2.0894170214243903,0.0,76
17,0.3,0.75,0.18903622292437802,14.829113455613696,0.6713042598223204,1.9101938446591422,2.962297488166289,1.0521036435071471,0.0,11.866815967447407,0.0,77
