,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,14.574764656723396,0.5237820643958668,0.7744860955902634,1.11207104645656,0.33758495086629664,0.0,13.462693610266836,0.0,69
10,0.3,0.75,0.5506263961349859,0.0,0.5944894888195372,0.7371652274889675,1.046714773822746,0.30954954633377857,0.0,-1.046714773822746,0.0,70
11,0.3,0.75,0.5837446691814253,0.0,0.5889920372763505,0.7026034823744945,0.9857652613009769,0.28316177892648237,0.0,-0.9857652613009769,0.0,71
12,0.3,0.75,0.6158187590188557,0.0,0.5838146987190975,0.6705640040198894,0.9288745578715574,0.25831055385166796,0.0,-0.9288745578715574,0.0,72
13,0.3,0.75,0.6468267106411667,0.0,0.5789361558731334,0.640833184117014,0.8757267323080542,0.23489354819104022,0.0,-0.8757267323080542,0.0,73
14,0.3,0.75,0.6767579533646664,0.0,0.5743367507664735,0.613218099556657,0.8260345032357297,0.21281640367907267,0.0,-0.8260345032357297,0.0,74
15,0.3,0.75,0.705611193831425,0.0,0.5699983342578825,0.5875442628512635,0.7795362672890993,0.19199200443783582,0.0,-0.7795362672890993,0.0,75
16,0.3,0.75,0.7333926567779985,0.0,0.5659041311733809,0.5636536436862213,0.7359934733184494,0.1723398296322282,0.0,-0.7359934733184494,0.0,76
17,0.3,0.75,0.7601146160889499,0.0,0.5620386192336831,0.5414029257237892,0.6951882980454682,0.15378537232167896,0.0,-0.6951882980454682,0.0,77
