,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
23,0.3,0.75,0.4271220183988058,0.0,0.6166135680360044,0.8817209552510767,1.2974660818238979,0.4157451265728211,0.0,-1.2974660818238979,0.0,83
24,0.3,0.75,0.46349329484634716,0.0,0.6097991453373495,0.8362811625441422,1.2193170601634196,0.3830358976192773,0.0,-1.2193170601634196,0.0,84
25,0.3,0.75,0.4990282602975582,0.0,0.603395169181029,0.7943150168855219,1.146611828954461,0.352296812068939,0.0,-1.146611828954461,0.0,85
26,0.3,0.75,0.5336416562011029,3.06480259127419,0.5973730482306379,0.8606575335526949,1.2613120959322148,0.40065456237951996,0.0,1.803490495341975,0.0,86
27,0.3,0.75,0.4797215657854717,0.0,0.6068451621767617,0.816833840639582,1.1856906190880379,0.3688567784484558,0.0,-1.1856906190880379,0.0,87
28,0.3,0.75,0.5148476047760241,0.0,0.6006177954798707,0.7763396034448311,1.1153050217482103,0.3389654183033793,0.0,-1.1153050217482103,0.0,88
29,0.3,0.75,0.5490211226797309,0.0,0.5947601010379158,0.7388807741694049,1.0497292591514005,0.3108484849819955,0.0,-1.0497292591514005,0.0,89
30,0.3,0.75,0.5821884284994497,11.769644891260906,0.5892468171138012,1.1233219165974988,1.7044203754982212,0.5810984589007223,0.0,10.065224515762685,0.0,90
31,0.3,0.75,0.30421670721430905,0.0,0.6421103912512103,1.0586788849440831,1.5968087629498924,0.5381298780058091,0.0,-1.5968087629498924,0.0,91
32,0.3,0.75,0.34234767095734164,0.0,0.633723790605465,0.9992870007682255,1.4971611956744575,0.49787419490623197,0.0,-1.4971611956744575,0.0,92
33,0.3,0.75,0.3801435255177103,0.0,0.6258605490315445,0.9446493403674766,1.4047799757188901,0.46013063535141363,0.0,-1.4047799757188901,0.0,93
34,0.3,0.75,0.4174064297014158,0.0,0.6184825029405839,0.8943227476965162,1.3190387618113188,0.42471601411480275,0.0,-1.3190387618113188,0.0,94
35,0.3,0.75,0.45398068314080514,0.0,0.6115547783512387,0.8479112950233507,1.2393742311092963,0.39146293608594573,0.0,-1.2393742311092963,0.0,95
36,0.3,0.75,0.48974545756663945,0.0,0.6050454599105386,0.8050606263188091,1.1652788338893942,0.36021820757058515,0.0,-1.1652788338893942,0.0,96
37,0.3,0.75,0.5246087634565557,0.0,0.5989252979678422,0.7654530524780978,1.0962944827237404,0.3308414302456425,0.0,-1.0962944827237404,0.0,97
38,0.3,0.75,0.5585024350430415,0.0,0.593167448793873,0.728803288601982,1.032007042812572,0.30320375421059004,0.0,-1.032007042812572,0.0,98
39,0.3,0.75,0.5913779566510099,0.0,0.5877472437370842,0.6948547410121084,0.9720415109501124,0.277186769938004,0.0,-0.9720415109501124,0.0,99
40,0.3,0.75,0.6232029855622647,0.0,0.5826419837005815,0.6633762661278251,0.9160577878906162,0.25268152176279113,0.0,-0.9160577878906162,0.0,100
41,0.3,0.75,0.653958452657561,9.595928999490743,0.5778307558230047,0.9610023579186914,1.4325041623268637,0.47150180440817235,0.0,8.16342483716388,0.0,101
42,0.3,0.75,0.40599383470292033,0.0,0.620705886270294,0.9093919384702465,1.3447801925676575,0.43538825409741105,0.0,-1.3447801925676575,0.0,102
43,0.3,0.75,0.44279460902026896,0.0,0.613642965090842,0.8618139538657208,1.2633001863017626,0.40148623243604165,0.0,-1.2633001863017626,0.0,103
44,0.3,0.75,0.47881979539161296,14.900038197622358,0.6070079851207698,1.381750422242799,2.1270199658886035,0.7452695436458047,0.0,12.773018231733754,0.0,104
45,0.3,0.75,0.1794601235029024,0.0,0.6740931649092874,1.2953896108651821,1.9870368024297616,0.6916471915645793,0.0,-1.9870368024297616,0.0,105
46,0.3,0.75,0.21657092247540355,0.0,0.6636570472494672,1.2164083731971338,1.8579621999945761,0.6415538267974422,0.0,-1.8579621999945761,0.0,106
47,0.3,0.75,0.2544240310980902,21.615730776100282,0.6538988424175629,2.071123447086807,3.2107722800045617,1.1396488329177545,0.0,18.40495849609572,0.0,107
48,0.3,0.75,0.013864082459333056,4.716575339879153,0.7505635404012589,2.1422432209626194,3.3198534755578843,1.177610254595265,0.0,1.3967218643212687,0.0,108
49,0.3,0.75,0.007815080169406527,0.0,0.7578992644785766,1.9865148010313,3.0804312705284675,1.0939164694971675,0.0,-3.0804312705284675,0.0,109
50,0.3,0.75,0.02344508662843247,14.792665834330986,0.7417205288140363,2.5529622626718993,3.7529622626718995,1.2,0.0,11.039703571659086,0.0,110
51,0.3,0.75,0.0,0.0,0.7997021652198087,2.3663312881293526,3.5663312881293523,1.2,0.0,-3.5663312881293523,0.0,111
52,0.3,0.75,0.0,0.0,0.7809714336645075,2.1934118583526585,3.3934118583526587,1.2,0.0,-3.3934118583526587,0.0,112
53,0.3,0.75,0.004543357242052773,21.859533036493026,0.7631488923916468,3.1343573292788895,4.334357329278889,1.2,6.2656087818501005,11.259566925364037,0.0,113
54,0.3,0.75,0.0,0.0,0.8222852733021723,2.580549161638174,3.7805491616381737,1.2,0.18469176783623362,-3.9652409294744073,0.0,114
55,0.3,0.75,0.0,0.0,0.8014594280843444,2.3827773630739233,3.582777363073923,1.2,0.0,-3.582777363073923,0.0,115
56,0.3,0.75,0.0,0.0,0.7826423200850066,2.2086589649378463,3.408658964937846,1.2,0.0,-3.408658964937846,0.0,116
57,0.3,0.75,0.0037260283558458772,15.387615948421695,0.7647396994708372,2.807679680919017,4.007679680919017,1.2,2.360900241802207,9.019036025700471,0.0,117
58,0.3,0.75,0.0,15.154175315838202,0.8121085861604405,3.2764951786260212,4.476495178626021,1.2,8.195732792418509,2.4819473447936726,0.0,118
59,0.3,0.75,0.0,3.3892221375640808,0.8251440238957013,2.7818653244397438,3.9818653244397435,1.2,2.0896619576605184,-2.682305144536181,0.0,119
60,0.3,0.75,0.0,0.0,0.8110562867920449,2.473260399522616,3.673260399522616,1.2,0.0,-3.673260399522616,1.0,120
61,0.3,0.75,0.0,0.0,0.7917639527609387,2.2925132331837066,3.4925132331837068,1.2,0.0,-3.4925132331837068,2.0,121
62,0.3,0.75,0.0006925484722221872,0.0,0.7734209210740495,2.1249529435444354,3.293373364699873,1.1684204211554372,0.0,-3.293373364699873,3.0,122
63,0.3,0.75,0.009121172891210812,0.0,0.7561237920577686,1.9708783431890788,3.056272545066368,1.085394201877289,0.0,-3.056272545066368,4.0,123
64,0.3,0.75,0.025507999023788842,0.0,0.7400719404555293,1.8313963309312327,2.839741645117773,1.0083453141865404,0.0,-2.839741645117773,5.0,124
65,0.3,0.75,0.04812349353280163,9.35675136219816,0.7251573309748687,2.132885492630443,3.305525169432455,1.172639676802012,0.0,6.051226192765705,6.0,125
66,0.3,0.75,0.008508969448646157,0.7005268064708966,0.7569389811469575,2.010540127794431,3.117507576958757,1.106967449164326,0.0,-2.4169807704878603,7.0,126
67,0.3,0.75,0.020455001393844333,2.1565517142771546,0.7442447544112019,1.966019952611093,3.048761623724622,1.082741671113529,0.0,-0.8922099094474674,8.0,127
68,0.3,0.75,0.026167878994781634,0.0,0.7395587779960366,1.8269937563737284,2.8328758907547043,1.0058821343809756,0.0,-2.8328758907547043,9.0,128
69,0.3,0.75,0.04896443452122153,9.736420307892859,0.7246802281496358,2.146598263436255,3.326519332703066,1.1799210692668112,0.0,6.409900975189792,10.0,129
70,0.3,0.75,0.007502557041860223,0.0,0.7583456744479016,1.9904527772365292,3.0865120145864564,1.0960592373499274,0.0,-3.0865120145864564,11.0,130
71,0.3,0.75,0.02294012905258288,1.1528397810582425,0.7421350021023845,1.9015100263531222,2.948821224202338,1.0473111978492162,0.0,-1.7959814431440957,12.0,131
72,0.3,0.75,0.03579311876337303,4.595319710173597,0.7327023264556193,1.9771581650116365,3.0659777280534053,1.088819563041769,0.0,1.529341982120192,13.0,132
73,0.3,0.75,0.024668365337138533,0.0,0.740734584765074,1.8370865778593133,2.8486125847316686,1.0115260068723553,0.0,-2.8486125847316686,14.0,133
74,0.3,0.75,0.04704841375188219,25.36093111415943,0.7257733842150127,2.9414772900076764,4.141477290007677,1.2,3.859037393209271,17.360416430942486,15.0,134
75,0.3,0.75,0.0,2.150475530711775,0.8169520419405509,2.6381211187558877,3.838121118755888,1.2,0.690686601518986,-2.378332189563099,16.0,135
76,0.3,0.75,0.0,0.0,0.8044608014491481,2.4109546200802696,3.6109546200802694,1.2,0.0,-3.6109546200802694,17.0,136
77,0.3,0.75,0.0,0.0,0.7854957036546089,2.2347778076717733,3.4347778076717734,1.2,0.0,-3.4347778076717734,18.0,137
78,0.3,0.75,0.002517669413143165,1.9878415500351367,0.767455904244568,2.1654424929016387,3.3553444857974593,1.1899019928958205,0.0,-1.3675029357623225,19.0,138
79,0.3,0.75,0.006226067876753753,4.535924698463936,0.7602736409264885,2.221959729439586,3.4219597294395863,1.2,0.0,1.1139649690243498,20.0,139
80,0.3,0.75,0.0030805620171767433,1.0194767454051246,0.7661242972764063,2.107460472721881,3.266558194070609,1.1590977213487281,0.0,-2.247081448665485,21.0,140
81,0.3,0.75,0.010549427162507476,0.35121090261696336,0.7543223989115666,1.97125833035706,3.056859901501075,1.0856015711440146,0.0,-2.7056489988841115,22.0,141
82,0.3,0.75,0.02545676727072655,6.251658919289875,0.7401120575308727,2.120674779345051,3.286817502198027,1.166142722852976,0.0,2.9648414170918485,23.0,142
83,0.3,0.75,0.009460516307202517,0.0,0.7556837036290442,1.9670088903182585,3.050290667737671,1.0832817774194121,0.0,-3.050290667737671,24.0,143
84,0.3,0.75,0.026032829303735832,0.0,0.7396632694497498,1.8278899334701968,2.8342736268289954,1.0063836933587988,0.0,-2.8342736268289954,25.0,144
85,0.3,0.75,0.048792606712473936,0.0,0.7247773785525387,1.7017079567628655,2.6366393738150506,0.9349314170521854,0.0,-2.6366393738150506,26.0,145
86,0.3,0.75,0.07633178180196704,2.7599450212245813,0.7109294826816612,1.7071347108934045,2.645174673678603,0.9380399627851984,0.0,0.11477034754597826,27.0,146
87,0.3,0.75,0.07500528493967239,5.326056160029696,0.7115322681204531,1.8265347455887493,2.8321599559290176,1.0056252103402683,0.0,2.493896204100678,28.0,147
88,0.30357142857142855,0.75,0.04905257098107093,0.0,0.7246304624697214,1.7004776580914318,2.6347038779460945,0.9342262198546626,0.0,-2.6347038779460945,29.0,148
89,0.3214285714285714,0.75,0.0766343350638007,14.14938586672041,0.7107927320183238,2.2312112921395344,3.431211292139534,1.2,0.0,10.718174574580875,30.0,149
90,0.33928571428571425,0.75,0.002668480483144027,7.523053846477813,0.7670856657083495,2.4310814121776803,3.6310814121776804,1.2,0.0,3.8919724343001327,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7875266974011023,2.2534310472177026,3.4534310472177028,1.2,0.0,-3.4534310472177028,32.0,151
92,0.37499999999999994,0.75,0.0018015171437757223,0.0,0.7693889292959672,2.0886931640278665,3.237760024648509,1.1490668606206427,0.0,-3.237760024648509,33.0,152
93,0.3928571428571428,0.75,0.012202395023364516,0.0,0.7523838871497041,1.9380763381869706,3.0055189965055495,1.0674426583185792,0.0,-3.0055189965055495,34.0,153
94,0.41071428571428564,0.75,0.030138906708908765,0.0,0.7365985983025111,1.8016665573157815,2.7933398291678344,0.9916732718520529,0.0,-2.7933398291678344,35.0,154
95,0.4285714285714285,0.75,0.05395828017020873,13.42785809191378,0.7219276958383943,2.2988820144768134,3.4988820144768136,1.2,0.0,9.928976077436968,36.0,155
96,0.4464285714285714,0.75,0.0005615611858696435,0.0,0.7740756794383784,2.13086080653656,3.302424067840776,1.1715632613042162,0.0,-3.302424067840776,37.0,156
97,0.4642857142857142,0.75,0.008663130445657002,0.0,0.7567310152165256,1.9762214786973553,3.0645303517366784,1.0883088730393229,0.0,-3.0645303517366784,38.0,157
98,0.4821428571428571,0.75,0.02479265295976933,0.0,0.7406357927809338,1.836237859976351,2.8472896653248334,1.0110518053484823,0.0,-2.8472896653248334,39.0,158
99,0.4999999999999999,0.75,0.04720792096257393,1.0836344222354983,0.7256815403370008,1.7572443185729156,2.7238342270367926,0.9665899084638768,0.0,-1.6401998048012942,40.0,159
100,0.5178571428571428,0.75,0.06336890806493051,0.0,0.7170670455638848,1.637542767166661,2.535464585873308,0.8979218187066468,0.0,-2.535464585873308,41.0,160
101,0.5357142857142856,0.75,0.0930237070929563,0.0,0.7037505298817771,1.5286777956317084,2.362680339064238,0.83400254343253,0.0,-2.362680339064238,42.0,161
102,0.5535714285714285,0.75,0.1257652895952688,0.0,0.6913414944875321,1.4295036038878701,2.2039427774280242,0.774439173540154,0.0,-2.2039427774280242,43.0,162
103,0.5714285714285714,0.75,0.16074914758532682,0.0,0.6797661647741496,1.3390130486407061,2.057890639556624,0.7188775909159181,0.0,-2.057890639556624,44.0,163
104,0.5892857142857142,0.75,0.1972855120666003,0.0,0.6689579156168144,1.2563187585237905,1.9233167534844995,0.6669979949607089,0.0,-1.9233167534844995,45.0,164
105,0.607142857142857,0.75,0.23481210847791947,0.0,0.6588564620796059,1.1806371061641112,1.7991481241462193,0.6185110179821082,0.0,-1.7991481241462193,46.0,165
106,0.6249999999999999,0.75,0.2728718598763673,0.0,0.6494071547048884,1.1112745624748466,1.6844289050583108,0.5731543425834642,0.0,-1.6844289050583108,47.0,166
107,0.6428571428571428,0.75,0.3110945923468423,0.0,0.6405603642371451,1.0476160442639428,1.5783057926022392,0.5306897483382965,0.0,-1.5783057926022392,48.0,167
108,0.6607142857142856,0.75,0.3491819882418722,0.0,0.6322709430575115,0.989114935311498,1.4800154619875532,0.49090052667605516,0.0,-1.4800154619875532,49.0,168
109,0.6785714285714284,0.75,0.38689518311387294,0.0,0.6244977526058962,0.9352845169034325,1.3888737294117344,0.4535892125083018,0.0,-1.3888737294117344,50.0,169
110,0.6964285714285713,0.75,0.4240445208230414,0.0,0.6172032477245321,0.885690589127798,1.3042661782055518,0.4185755890777537,0.0,-1.3042661782055518,51.0,170
111,0.7142857142857142,0.75,0.4604810753166731,0.0,0.6103531102339567,0.8399451011648068,1.2256400302877988,0.38569492912299186,0.0,-1.2256400302877988,52.0,171
112,0.732142857142857,0.75,0.49608962236549764,0.0,0.6039159252009325,0.7977006389981873,1.1524970799626633,0.35479644096447593,0.0,-1.1524970799626633,53.0,172
113,0.7499999999999999,0.75,0.5307828042549356,0.0,0.5978628943187757,0.7586456437574783,1.0843875364876017,0.3257418927301233,0.0,-1.0843875364876017,54.0,173
114,0.7678571428571428,0.75,0.5644962782687593,0.0,0.5921675816271391,0.7225002543089772,1.0209046461192448,0.2984043918102676,0.0,-1.0209046461192448,55.0,174
115,0.7857142857142856,0.75,0.5971846782575703,0.0,0.5868056874773532,0.68901268457469,0.9616799844659851,0.2726672998912951,0.0,-0.9616799844659851,56.0,175
116,0.8035714285714284,0.75,0.628818249594455,13.759893393834629,0.5817548472228049,1.1449836671238864,1.7402950025454835,0.5953113354215972,0.0,12.019598391289145,57.0,176
117,0.8214285714285712,0.75,0.2921057021135806,0.0,0.6448829900341975,1.0785638153382735,1.6300021675024212,0.5514383521641477,0.0,-1.6300021675024212,58.0,177
118,0.8392857142857142,0.75,0.3302936333787716,0.0,0.6363220542805083,1.0175649360771657,1.5279107966236052,0.5103458605464395,0.0,-1.5279107966236052,59.0,178
119,0.857142857142857,0.75,0.3682192853368851,19.1923680057615,0.6282973127016027,1.7380181639888308,2.6936864751858054,0.9556683111969745,0.0,16.498681530575695,60.0,179
120,0.875,0.75,0.0677039321049332,0.0,0.7149500518327776,1.6200695183181948,2.507829767115527,0.8877602487973323,0.0,-2.507829767115527,61.0,180
121,0.8928571428571428,0.75,0.09789720593618309,0.0,0.7017786770054901,1.5127707691299812,2.3373084187563338,0.8245376496263525,0.0,-2.3373084187563338,62.0,181
122,0.9107142857142856,0.75,0.13103560898818417,0.0,0.6895028974952153,1.4149988722357494,2.180612780212783,0.7656139079770333,0.0,-2.180612780212783,63.0,182
123,0.9285714285714284,0.75,0.16630051610969887,1.9065734235607714,0.6780500992798121,1.4036788008461587,2.162384153613478,0.758705352767319,0.0,-0.2558107300527064,64.0,183
124,0.9464285714285714,0.75,0.1707125707291677,1.5485196223057864,0.6767065555295353,1.3784314232280315,2.1216611995758288,0.7432297763477972,0.0,-0.5731415772700423,65.0,184
125,0.9642857142857142,0.75,0.1808074282613945,0.0,0.6736963581699237,1.2923563616534839,1.9820988808691173,0.6897425192156336,0.0,-1.9820988808691173,66.0,185
126,0.982142857142857,0.75,0.21795387124236076,0.0,0.6632861749720816,1.2136321733877116,1.8534058132537035,0.6397736398659918,0.0,-1.8534058132537035,67.0,186
127,0.9999999999999998,0.75,0.25582594889210697,0.0,0.653551900742808,1.1415266231734744,1.7345757467389527,0.5930491235654782,0.0,-1.7345757467389527,68.0,187
128,1.0178571428571428,0.75,0.2940166956699563,0.0,0.6444417340057337,1.0753909036154092,1.6247112268429307,0.5493203232275216,0.0,-1.6247112268429307,69.0,188
129,1.0357142857142856,0.75,0.3321973657002352,0.0,0.6359085868059283,1.0146489442177833,1.5230101608862392,0.5083612166684558,0.0,-1.5230101608862392,70.0,189
130,1.0535714285714284,0.75,0.37010391490574096,15.15668599908936,0.6279095838600972,1.5591916208665593,2.411258951103161,0.8520673302366015,0.0,12.7454270479862,71.0,190
131,1.0714285714285712,0.75,0.11600876335448813,3.0670859633255874,0.6948498519692684,1.5872944653121615,2.4558952496384037,0.8686007843262423,0.0,0.6111907136871837,72.0,191
132,1.0892857142857142,0.75,0.10742691329156077,0.0,0.6980598872302305,1.4829224807346506,2.2896099394397567,0.8066874587051062,0.0,-2.2896099394397567,73.0,192
133,1.107142857142857,0.75,0.14127186735287028,28.64273287141152,0.686034624943257,2.7182236366874806,3.9182236366874807,1.2,1.4466880207324824,23.277821213991558,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8082920893024563,2.4470832800701805,3.6470832800701807,1.2,0.0,-3.6470832800701807,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7891372401424238,2.2682594396181583,3.4682594396181585,1.2,0.0,-3.4682594396181585,76.0,195
136,1.1607142857142856,0.75,0.001318679919841013,7.0923750148730145,0.7709215918251016,2.4459430345181192,3.645943034518119,1.2,0.0,3.4464319803548955,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7890226001252848,2.2672028687174435,3.467202868717443,1.2,0.0,-3.467202868717443,78.0,197
138,1.1964285714285712,0.75,0.0013505621986858684,0.0,0.7708125010248781,2.1014716080098017,3.2573716129292163,1.1559000049194146,0.0,-3.2573716129292163,79.0,198
139,1.2,0.75,0.011063289441838332,0.0,0.7537044568393255,1.9496378430860597,3.023419235914822,1.0737813928287623,0.0,-3.023419235914822,80.0,199
140,1.2,0.75,0.028459481986952053,0.0,0.7378251541296889,1.812146626904458,2.8097073667269643,0.9975607398225064,0.0,-2.8097073667269643,81.0,200
141,1.2,0.75,0.05185951783234303,0.0,0.7230682877078035,1.6874141184948892,2.614141899492346,0.9267277809974567,0.0,-2.614141899492346,82.0,201
142,1.2,0.75,0.0798886463566281,0.0,0.7093385508407218,1.574056758880359,2.4348818029158235,0.8608250440354647,0.0,-2.4348818029158235,83.0,202
143,1.2,0.75,0.11142162265212044,6.178580396537346,0.6965503060775085,1.7372023638794158,2.692406364056599,0.9552040001771833,0.0,3.486174032480747,84.0,203
144,1.2,0.75,0.06789142262694785,7.455585213849982,0.7148600436430586,1.9523821298774673,3.027666269125072,1.0752841392476047,0.0,4.42791894472491,85.0,204
145,1.2,0.75,0.028068417911202004,0.0,0.7381159204535885,1.8146339931529414,2.813590411330166,0.9989564181772248,0.0,-2.813590411330166,86.0,205
146,1.2,0.75,0.05136811940919575,0.0,0.7233386598898797,1.6896726766805936,2.617698244152016,0.9280255674714222,0.0,-2.617698244152016,87.0,206
147,1.2,0.7589285714285714,0.07932053816781275,4.838769428408126,0.7095902447420225,1.780107048678426,2.7758405187623345,0.9957334700839083,0.0,2.0629289096457915,88.0,207
148,1.2,0.8035714285714285,0.05678697502179851,4.6019426108583,0.7204249554019269,1.8209181685301639,2.9245486819589344,1.1036305134287707,0.0,1.6773939288993658,89.0,208
149,1.2,0.8482142857142856,0.04123369261394328,4.778628253786923,0.7292347974654739,1.8614532395929781,3.0792589720855497,1.2178057324925715,0.0,1.6993692817013737,90.0,209
150,1.2,0.8928571428571428,0.02800929422386601,0.0,0.7381600562979391,1.6898897953120886,2.8793758313003117,1.1894860359882233,0.0,-2.8793758313003117,91.0,210
151,1.2,0.9374999999999999,0.05191601608934052,22.05437332964559,0.7230372840747232,2.4963948455622504,3.99639484556225,1.4999999999999998,1.6800993043034764,16.377879179779864,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8090555570777688,2.185340875617658,3.7567694470462287,1.571428571428571,0.0,-3.7567694470462287,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7893246251079882,1.9766058659420107,3.619463008799153,1.6428571428571426,0.0,-3.619463008799153,94.0,213
154,1.2,1.0714285714285712,0.0015008370642877588,10.563609203768774,0.7703148403979085,2.2262566032270543,3.940542317512768,1.7142857142857137,0.4784228589293046,6.144644027326701,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8025871304573975,1.9930356653164556,3.7787499510307407,1.7857142857142854,0.0,-3.7787499510307407,96.0,215
156,1.2,1.1607142857142856,0.0,0.04296245434017644,0.7827407546641688,1.8010471966731163,3.6581900538159733,1.8571428571428568,0.0,-3.615227599475797,97.0,216
157,1.2,1.2053571428571428,0.004223328494857087,0.0,0.7637532147509556,1.623310287270079,3.426549372491736,1.803239085221657,0.0,-3.426549372491736,98.0,217
158,1.2,1.2499999999999998,0.018761732127902782,11.221600553357337,0.7457566319122385,1.8793591084768815,3.879359108476881,1.9999999999999996,0.0,7.3422414448804565,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.784318824374846,1.6938137717095316,3.7652423431381026,2.071428571428571,0.0,-3.7652423431381026,100.0,219
160,1.2,1.339285714285714,0.003822507743123222,0.0,0.7645433919003812,1.523403874816302,3.533775805390998,2.0103719305746957,0.0,-3.533775805390998,101.0,220
161,1.2,1.3839285714285712,0.01851379849438368,0.0,0.7459836450233277,1.3710358555444502,3.2840338543224945,1.9129979987780446,0.0,-3.2840338543224945,102.0,221
162,1.2,1.4285714285714284,0.04204867171844452,0.0,0.7287355680573482,1.2357795961636142,3.052790504116511,1.8170109079528969,0.0,-3.052790504116511,103.0,222
163,1.2,1.4732142857142856,0.07246432320472894,0.0,0.7127020044853076,1.1155922631870085,2.8382111626199085,1.7226188994329,0.0,-2.8382111626199085,104.0,223
164,1.2,1.5178571428571423,0.1081214527048332,3.1959589991531154,0.6977954332530603,1.1014881360668367,2.894560048849274,1.7930719127824373,0.0,0.30139895030384123,105.0,224
165,1.2,1.5624999999999998,0.10399744997842457,0.0,0.6993784109332275,0.9948739664472049,2.6886580757794794,1.6937841093322745,0.0,-2.6886580757794794,106.0,225
166,1.2,1.607142857142857,0.1436188442292567,0.0,0.6852573075940496,0.9000896436572735,2.497021950338926,1.5969323066816523,0.0,-2.497021950338926,107.0,226
167,1.2,1.651785714285714,0.18613116665698126,9.5649878860644,0.6721426965103368,1.0713171241675532,3.1050377426555533,2.033720618488,0.0,6.4599501434088475,108.0,227
168,1.2,1.696428571428571,0.08744793825566326,0.0,0.7060710060870639,0.96406728935898,2.8756953554471005,1.9116280660881206,0.0,-2.8756953554471005,109.0,228
169,1.2,1.7410714285714282,0.1268283942932135,3.323119165881225,0.6909675640941694,0.9544268499281694,2.9425456845725737,1.9881188346444045,0.0,0.3805734813086512,110.0,229
170,1.2,1.7857142857142856,0.12119763177477495,0.0,0.6929663743951602,0.859354119322041,2.7218269695524424,1.8624728502304015,0.0,-2.7218269695524424,111.0,230
171,1.2,1.8303571428571423,0.16428085012571053,0.0,0.6786710646811243,0.7752399390022433,2.5168152681239837,1.7415753291217404,0.0,-2.5168152681239837,112.0,231
172,1.2,1.8749999999999998,0.20993808674305933,0.0,0.6654524970964395,0.7007634976422316,2.326193462799505,1.6254299651572734,0.0,-2.326193462799505,113.0,232
173,1.2,1.919642857142857,0.25710946044254235,0.0,0.6532350944556858,0.6347709803288394,2.1488021407844076,1.5140311604555683,0.0,-2.1488021407844076,114.0,233
