,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
31,0.3,0.75,0.8842045366283618,3.840256168732858,0.5449196232364926,0.558936959134858,0.72736433139438,0.168427372259522,0.0,3.112891837338478,0.0,91
32,0.3,0.75,0.7654930901834129,0.0,0.5612688450712535,0.5370077180373243,0.6870981743793411,0.15009045634201676,0.0,-0.6870981743793411,0.0,92
33,0.3,0.75,0.7909602407514179,0.0,0.5576601361722023,0.5165629193459308,0.6493315729725019,0.1327686536265711,0.0,-0.6493315729725019,0.0,93
34,0.3,0.75,0.8154105800908505,0.0,0.5542497812721366,0.49748651801681393,0.6138854681230697,0.11639895010625576,0.0,-0.6138854681230697,0.0,94
35,0.3,0.75,0.8388684657883374,23.44297492655224,0.5510255928891373,1.2958277879692368,1.987750001733371,0.6919222137641341,0.0,21.455224924818868,0.0,95
36,0.3,0.75,0.21637160122407054,0.2112934858267145,0.6637105977463793,1.2251299602985188,1.872267556014586,0.6471375957160672,0.0,-1.6609740701878715,0.0,96
37,0.3,0.75,0.2500520249600388,0.0,0.654986994436569,1.1520641843177646,1.752001757613296,0.5999375732955313,0.0,-1.752001757613296,0.0,97
38,0.3,0.75,0.2882173516682008,4.806754151455029,0.6457853045331379,1.2720424710111349,1.9489906088572981,0.6769481378461633,0.0,2.8577635425977306,0.0,98
39,0.3,0.75,0.22735896473040995,0.0,0.6607945668366974,1.1950359240585242,1.8228498448746713,0.6278139208161472,0.0,-1.8228498448746713,0.0,99
40,0.3,0.75,0.2653454180503635,0.0,0.6512207756346245,1.1244786553172152,1.706338378363413,0.5818597230461977,0.0,-1.706338378363413,0.0,100
41,0.3,0.75,0.30356170657984893,0.0,0.6422589144037243,1.0597409555272868,1.5985837446651632,0.5388427891378764,0.0,-1.5985837446651632,0.0,101
42,0.3,0.75,0.34169640463771667,0.0,0.6338629913750207,1.0002634304366376,1.4988057890367366,0.49854235860009904,0.0,-1.4988057890367366,0.0,102
43,0.3,0.75,0.3794998001899045,0.0,0.6259911122309202,0.9455481720861123,1.406305510794529,0.46075733870841673,0.0,-1.406305510794529,0.0,103
44,0.3,0.75,0.4167732581503827,0.0,0.6186050538759069,0.8951511608087709,1.320455419413124,0.42530425860435306,0.0,-1.320455419413124,0.0,104
45,0.3,0.75,0.4533604210733528,2.9736376644089324,0.6116698888579808,0.9544899077360591,1.4214710296596338,0.46698112192357466,0.0,1.5521666347492986,0.0,105
46,0.3,0.75,0.4105117411353942,8.048945648905594,0.6198220245446893,1.2047365433663957,1.8387968573718012,0.6340603140054055,0.0,6.2101487915337925,0.0,106
47,0.3,0.75,0.26035158370338773,28.23419441076762,0.6524383522313163,2.375919779828381,3.5759197798283813,1.2,0.0,24.65827463093924,0.0,107
48,0.3,0.75,0.0,0.0,0.7819460971417115,2.2023015405335205,3.4023015405335206,1.2,0.0,-3.4023015405335206,0.0,108
49,0.3,0.75,0.004056738957862339,0.0,0.7640768663615984,2.0412403612308605,3.164809319766533,1.1235689585356723,0.0,-3.164809319766533,0.0,109
50,0.3,0.75,0.016946865024426515,0.0,0.747454968673749,1.895126971412328,2.9389108210463233,1.0437838496339953,0.0,-2.9389108210463233,0.0,110
51,0.3,0.75,0.03683403461411644,0.0,0.7320195126808587,1.7627209531519474,2.7324146140200694,0.9696936608681218,0.0,-2.7324146140200694,0.0,111
52,0.3,0.75,0.062163263610735424,0.0,0.7176685955904172,1.6425192316783275,2.5433284905123297,0.9008092588340023,0.0,-2.5433284905123297,0.0,112
53,0.3,0.75,0.09166173350235982,0.0,0.7043107778881466,1.5332074504052289,2.3698991842683323,0.8366917338631034,0.0,-2.3698991842683323,0.0,113
54,0.3,0.75,0.12428775593442978,0.0,0.691863828390939,1.4336332934336453,2.2105796697101523,0.7769463762765069,0.0,-2.2105796697101523,0.0,114
55,0.3,0.75,0.1591893779804385,0.0,0.6802536410500243,1.342783997198569,2.0640014742386854,0.7212174770401164,0.0,-2.0640014742386854,0.0,115
56,0.3,0.75,0.19567070147534543,0.0,0.6694132971727202,1.259767328894471,1.9289511553235281,0.669183826429057,0.0,-1.9289511553235281,0.0,116
57,0.3,0.75,0.23316439804840178,23.64302546101882,0.6592822511888782,2.2161131711800515,3.4161131711800516,1.2,0.0,20.22691228983877,0.0,117
58,0.3,0.75,0.0033565642337233053,0.0,0.7655160342237457,2.0540605659760525,3.1845375302500316,1.1304769642739791,0.0,-3.1845375302500316,0.0,118
59,0.3,0.75,0.015584504287462775,0.0,0.7487905219850376,1.9067329433569429,2.956927448885123,1.0501945055281803,0.0,-2.956927448885123,0.0,119
60,0.3,0.75,0.0349533822386615,11.181712150267064,0.733260440845935,2.2945852197871384,3.4945852197871385,1.2,0.0,7.687126930479925,1.0,120
61,0.3,0.75,0.0006484139398330735,0.0,0.7736340066572791,2.12687500752191,3.2963182394768493,1.1694432319549395,0.0,-3.2963182394768493,2.0,121
62,0.3,0.75,0.00897080933728107,14.26559488568976,0.7563214108617075,2.6672460196506176,3.8672460196506178,1.2,0.9586079591797481,9.439740906859395,3.0,122
63,0.3,0.75,0.0,2.0975276130952474,0.8058998820111791,2.5290612709619715,3.7290612709619717,1.2,0.0,-1.6315336578667243,4.0,123
64,0.3,0.75,0.0,0.0,0.7973309027156606,2.34419911400029,3.54419911400029,1.2,0.0,-3.54419911400029,5.0,124
65,0.3,0.75,2.6361588093279306e-05,23.689878375391803,0.7787164115707012,3.3963918302703067,4.596391830270306,1.2,9.906780739913467,9.18670580520803,6.0,125
66,0.3,0.75,0.0,0.0,0.8269659168501551,2.625717470834488,3.825717470834488,1.2,0.5790161494941723,-4.40473362032866,7.0,126
67,0.3,0.75,0.0,0.0,0.8038318117013701,2.40504044631828,3.60504044631828,1.2,0.0,-3.60504044631828,8.0,127
68,0.3,0.75,0.0,0.0,0.7848977757438161,2.2292961178856174,3.4292961178856176,1.2,0.0,-3.4292961178856176,9.0,128
69,0.3,0.75,0.002751310192342495,20.981547846004847,0.7668867667213076,3.1253950812464457,4.3253950812464455,1.2,6.14800980594662,10.508142958811783,10.0,129
70,0.3,0.75,0.0,0.0,0.8220765931856552,2.5785414839031358,3.778541483903136,1.2,0.16761436108684039,-3.9461558449899763,11.0,130
71,0.3,0.75,0.0,5.800733004410524,0.801350984756086,2.6728055974534026,3.872805597453403,1.2,1.0106579867143637,0.9172694202427571,12.0,131
72,0.3,0.75,0.0,0.0,0.8061685762489577,2.427036636056162,3.627036636056162,1.2,0.0,-3.627036636056162,13.0,132
73,0.3,0.75,0.0,0.0,0.7871190140847971,2.249682619814116,3.4496826198141157,1.2,0.0,-3.4496826198141157,14.0,133
74,0.3,0.75,0.0019356715633015494,11.536246276033754,0.7690009330983785,2.6511584675981035,3.851158467598103,1.2,0.8096294566518966,6.875458351783754,15.0,134
75,0.3,0.75,0.0,0.0,0.805111533685478,2.4170783246284344,3.6170783246284346,1.2,0.0,-3.6170783246284346,16.0,135
76,0.3,0.75,0.0,1.3604684375552463,0.7861142735771355,2.3063616039699713,3.506361603969971,1.2,0.0,-2.1458931664147247,17.0,136
77,0.3,0.75,0.0004253780397944539,0.0,0.7748438262745372,2.1377987360725994,3.3130491021903774,1.1752503661177782,0.0,-3.3130491021903774,18.0,137
78,0.3,0.75,0.008140833355902646,0.0,0.7574433583008482,1.9824957386623245,3.0742238585063957,1.0917281198440711,0.0,-3.0742238585063957,19.0,138
79,0.3,0.75,0.023966477190736173,2.279105082068594,0.7412972245902053,1.9458081499229039,3.017491258596274,1.0716831086733702,0.0,-0.7383861765276798,20.0,139
80,0.3,0.75,0.02901006613060364,0.0,0.7374191459319717,1.8086753250495486,2.8042872255230122,0.9956119004734638,0.0,-2.8042872255230122,21.0,140
81,0.3,0.75,0.05254960833408473,0.16171383303028772,0.7226907466382584,1.6913559304836772,2.6203483336674083,0.9289924031837313,0.0,-2.4586345006371206,22.0,141
82,0.3,0.75,0.07889862962128805,0.0,0.7097777503113828,1.5776421116181079,2.440575313112745,0.8629332014946373,0.0,-2.440575313112745,23.0,142
83,0.3,0.75,0.11033132145020129,0.0,0.6969596026584797,1.4741292946093547,2.275535387370057,0.8014060927607023,0.0,-2.275535387370057,24.0,143
84,0.3,0.75,0.1443748866236888,0.0,0.6850082613382588,1.3797488945390795,2.1237885489627213,0.744039654423642,0.0,-2.1237885489627213,25.0,144
85,0.3,0.75,0.18027187972277564,0.0,0.6738539097155554,1.2935604251602693,1.9840591917949348,0.6904987666346656,0.0,-1.9840591917949348,26.0,145
86,0.3,0.75,0.2174042410038327,0.0,0.6634334307670525,1.214734217579668,1.8552146852615201,0.640480467681852,0.0,-1.8552146852615201,27.0,146
87,0.3,0.75,0.2552688473773358,0.0,0.6536896561595865,1.1425367283842545,1.7362470779502694,0.5937103495660151,0.0,-1.7362470779502694,28.0,147
88,0.30357142857142855,0.75,0.29345747527392946,0.0,0.6445707114224527,1.0763180110395847,1.6262574258673577,0.5499394148277729,0.0,-1.6262574258673577,29.0,148
89,0.3214285714285714,0.75,0.3316403385477344,2.180383263511929,0.6360294434294519,1.0973084721841628,1.661217445944152,0.563908973759989,0.0,0.5191658175677771,30.0,149
90,0.33928571428571425,0.75,0.31919718156017296,7.1428516458950355,0.6387561546561734,1.312080454200237,2.014181886782517,0.7021014325822801,0.0,5.128669759112519,31.0,150
91,0.3571428571428571,0.75,0.20905947258952648,0.0,0.6656924454078148,1.2316821286255546,1.8830058665830656,0.6513237379575109,0.0,-1.8830058665830656,32.0,151
92,0.37499999999999994,0.75,0.24679947460615756,0.0,0.655802708713576,1.1580681566728481,1.761921158498013,0.6038530018251649,0.0,-1.761921158498013,33.0,152
93,0.3928571428571428,0.75,0.2849470472830529,0.0,0.6465489211164226,1.0905709701262958,1.650005791485124,0.5594348213588283,0.0,-1.650005791485124,34.0,153
94,0.41071428571428564,0.75,0.3231562112319018,0.0,0.6378829243124041,1.0285981262710877,1.5464361629706274,0.5178380366995396,0.0,-1.5464361629706274,35.0,154
95,0.4285714285714285,0.75,0.3611486637323928,0.0,0.6297608856413399,0.9716228005154763,1.4504750515939078,0.47885225107843143,0.0,-1.4504750515939078,36.0,155
96,0.4464285714285714,0.75,0.39870210516587273,0.0,0.6221428444039769,0.9191756149059307,1.3614612680450198,0.44228565313908913,0.0,-1.3614612680450198,37.0,156
97,0.4642857142857142,0.75,0.4356405907660736,0.0,0.6149923125339926,0.870837596329078,1.278800696492242,0.4079631001631641,0.0,-1.278800696492242,38.0,157
98,0.4821428571428571,0.75,0.47182654167347565,0.0,0.6082759223213232,0.8262340928314287,1.20195851997378,0.37572442714235127,0.0,-1.20195851997378,39.0,158
99,0.4999999999999999,0.75,0.5071541189074005,0.0,0.6019631149685197,0.7850295048458971,1.1304524566947916,0.34542295184889454,0.0,-1.1304524566947916,40.0,159
100,0.5178571428571428,0.75,0.5415437195223061,0.0,0.5960258646707529,0.7469227114128246,1.0638468618324386,0.31692415041961386,0.0,-1.0638468618324386,41.0,160
101,0.5357142857142856,0.75,0.5749373988490787,0.0,0.5904384336737338,0.7116430906899978,1.00174757232392,0.2901044816339223,0.0,-1.00174757232392,42.0,161
102,0.5535714285714285,0.75,0.6072950586372264,0.0,0.5851771544073266,0.6789470499314499,0.9437973910866178,0.26485034115516776,0.0,-0.9437973910866178,43.0,162
103,0.5714285714285714,0.75,0.6385912699040963,0.0,0.5802202353364936,0.6486149932944388,0.8896721229096078,0.24105712961516906,0.0,-0.8896721229096078,44.0,163
104,0.5892857142857142,0.75,0.6688126227686231,0.0,0.5755475876321364,0.6204486668020353,0.83907708743629,0.21862842063425472,0.0,-0.83907708743629,45.0,164
105,0.607142857142857,0.75,0.6979555146054518,0.0,0.5711406701561055,0.59426882894327,0.7917440456925762,0.19747521674930615,0.0,-0.7917440456925762,46.0,165
106,0.6249999999999999,0.75,0.7260243033735452,0.0,0.5669823505883924,0.5699132030552889,0.7474284858795723,0.17751528282428344,0.0,-0.7474284858795723,47.0,166
107,0.6428571428571428,0.75,0.7530297656430116,2.9312308170364227,0.5630567808096132,0.6379066286409273,0.8704757517464761,0.23256912310554884,0.0,2.0607550652899467,48.0,167
108,0.6607142857142856,0.75,0.6797667808584956,0.0,0.5738800742197495,0.6104983805481081,0.8211227368029057,0.21062435625479753,0.0,-0.8211227368029057,49.0,168
109,0.6785714285714284,0.75,0.7085096972442283,0.0,0.5695674548037679,0.5850144461663037,0.7749382292243896,0.18992378305808585,0.0,-0.7749382292243896,50.0,169
110,0.6964285714285713,0.75,0.7361818391028445,0.0,0.5654974010788499,0.5612983808209888,0.7316859059994684,0.17038752517847958,0.0,-0.7316859059994684,51.0,170
111,0.7142857142857142,0.75,0.7627960276715856,0.0,0.561654512917088,0.5392082870709387,0.691149949072961,0.15194166200202233,0.0,-0.691149949072961,52.0,171
112,0.732142857142857,0.75,0.7883697933376042,0.0,0.5580245236887637,0.5186152954801837,0.6531330091862491,0.13451771370606538,0.0,-0.6531330091862491,53.0,172
113,0.7499999999999999,0.75,0.8129243712468464,0.0,0.5545942032623653,0.4994022211114359,0.6174543967707893,0.11805217565935333,0.0,-0.6174543967707893,54.0,173
114,0.7678571428571428,0.75,0.8364838639859442,0.0,0.5513512705062162,0.481462373438656,0.5839484718684939,0.10248609842983782,0.0,-0.5839484718684939,55.0,174
115,0.7857142857142856,0.75,0.8590745443881581,0.0,0.5482843142464027,0.4646985004587249,0.5524632088414576,0.08776470838273269,0.0,-0.5524632088414576,56.0,175
116,0.8035714285714284,0.75,0.880724275957469,0.0,0.5453827217629916,0.4490218504040885,0.5228589148664482,0.07383706446235969,0.0,-0.5228589148664482,57.0,176
117,0.8214285714285712,0.75,0.9014620320862173,3.567558405358368,0.5426366140168443,0.5376062255717979,0.6882004200465589,0.150594194474761,0.0,2.879357985311809,58.0,177
118,0.8392857142857142,0.75,0.790254913042463,4.818975583899681,0.557759292511129,0.6659907545352202,0.9207221380146817,0.2547313834794616,0.0,3.8982534458849987,59.0,178
119,0.857142857142857,0.75,0.6513567375990138,0.0,0.5782333127101048,0.6365870743230277,0.8681069753315307,0.23151990100850295,0.0,-0.8681069753315307,60.0,179
120,0.875,0.75,0.6811271721787397,0.0,0.5736739273354644,0.6092720016902534,0.8189068529004824,0.209634851210229,0.0,-0.8189068529004824,61.0,180
121,0.8928571428571428,0.75,0.7098200942621331,0.0,0.5693729459651887,0.5838736216751309,0.7728637623080367,0.18899014063290576,0.0,-0.7728637623080367,62.0,181
122,0.9107142857142856,0.75,0.7374427170600494,0.0,0.5653137875497053,0.5602362025241102,0.7297423827626954,0.16950618023858527,0.0,-0.7297423827626954,63.0,182
123,0.9285714285714284,0.75,0.764008105791111,0.0,0.5614811069679685,0.5382184848189521,0.6893277982652006,0.15110931344624862,0.0,-0.6893277982652006,64.0,183
124,0.9464285714285714,0.75,0.7895339839725499,13.027731465437139,0.5578606878594328,0.9475630948526925,1.4097246015889902,0.4621615067362976,0.0,11.618006863848148,65.0,184
125,0.9642857142857142,0.75,0.4153563704731612,0.0,0.6188796314720806,0.897008163302728,1.3236303943687147,0.4266222310659867,0.0,-1.3236303943687147,66.0,185
126,0.982142857142857,0.75,0.4519722781200052,0.0,0.6119277911655222,0.8503891948518429,1.2436425924463494,0.39325339759450645,0.0,-1.2436425924463494,67.0,186
127,0.9999999999999998,0.75,0.48778460253156364,9.848824802039802,0.605396054860657,1.1678085897850274,1.7779993540079406,0.6101907642229131,0.0,8.070825448031862,68.0,187
128,1.0178571428571428,0.75,0.2796935597087547,0.0,0.6477848439784714,1.0995074387666903,1.6648746898633529,0.5653672510966624,0.0,-1.6648746898633529,69.0,188
129,1.0357142857142856,0.75,0.31791214353031944,0.0,0.6390407542207857,1.0368079649653712,1.5602035852251421,0.523395620259771,0.0,-1.5602035852251421,70.0,189
130,1.0535714285714284,0.75,0.3559487057281231,9.02287814007984,0.6308464076597292,1.3271951514966394,2.038725424399806,0.7115302729031665,0.0,6.984152715680034,71.0,190
131,1.0714285714285712,0.75,0.20239963721406323,0.0,0.6675278820067883,1.2455097289195585,1.905643562552142,0.6601338336325835,0.0,-1.905643562552142,72.0,191
132,1.0892857142857142,0.75,0.24002454651484215,0.0,0.657519249850527,1.170736490557142,1.7828288898396716,0.6120923992825295,0.0,-1.7828288898396716,73.0,192
133,1.107142857142857,0.75,0.2781269104705442,0.0,0.6481556527400245,1.102193347529195,1.6693404806813126,0.5671471331521175,0.0,-1.6693404806813126,74.0,193
134,1.1249999999999998,0.75,0.3163472658553585,0.0,0.639388108198631,1.0392751915189282,1.5643381108723569,0.5250629193534287,0.0,-1.5643381108723569,75.0,194
135,1.1428571428571428,0.75,0.3543961549738171,0.0,0.6311720466919485,0.981444124253533,1.4670699483748857,0.4856258241213526,0.0,-1.4670699483748857,76.0,195
136,1.1607142857142856,0.75,0.3920420458901857,0.0,0.6234668473832569,0.9282210638817086,1.3768619313213413,0.4486408674396328,0.0,-1.3768619313213413,77.0,196
137,1.1785714285714284,0.75,0.4291013518906065,0.0,0.6162354296767372,0.8791785150894418,1.29310857753778,0.41393006244833824,0.0,-1.29310857753778,78.0,197
138,1.1964285714285712,0.75,0.4654301699961655,0.0,0.6094438930300051,0.8339343257047164,1.2152650122487407,0.38133068654402447,0.0,-1.2152650122487407,79.0,198
139,1.2,0.75,0.500917430839067,0.0,0.6030611986379424,0.7921462819225645,1.142840035384688,0.35069375346212334,0.0,-1.142840035384688,80.0,199
140,1.2,0.75,0.5354792101214755,0.0,0.5970588875277287,0.7535074184059252,1.075390078539023,0.3218826601330978,0.0,-1.075390078539023,81.0,200
141,1.2,0.75,0.569053998291672,20.518469199129562,0.5914108303925448,1.4918591498357407,2.303903468471121,0.8120443186353803,0.0,18.214565730658443,82.0,201
142,1.2,0.75,0.13815920583869554,0.0,0.6870755663728938,1.3959252810604903,2.1498879996503804,0.7539627185898901,0.0,-2.1498879996503804,83.0,202
143,1.2,0.75,0.17377513493442015,0.0,0.6757841378033015,1.3083421968385953,2.0081060582944423,0.699763861455847,0.0,-2.0081060582944423,84.0,203
144,1.2,0.75,0.21072740823734398,0.0,0.6652373622870492,1.2282616442588263,1.8774009832366625,0.649139338977836,0.0,-1.8774009832366625,85.0,204
145,1.2,0.75,0.24849402280278393,5.271742374477589,0.655377063005344,1.3645988787764032,2.0993098494661955,0.7347109706897923,0.0,3.1724325250113936,86.0,205
146,1.2,0.75,0.18648924539421993,0.0,0.672038998535866,1.27971291681752,1.961500109789677,0.6817871929721567,0.0,-1.961500109789677,87.0,206
147,1.2,0.7589285714285714,0.22377818652617903,0.0,0.6617370021609202,1.1967042102116006,1.8365696492789274,0.6398654390673267,0.0,-1.8365696492789274,88.0,207
148,1.2,0.8035714285714285,0.26177076958834844,0.0,0.6520911531626066,1.1009457701053968,1.7288431292273732,0.6278973591219764,0.0,-1.7288431292273732,89.0,208
149,1.2,0.8482142857142856,0.3002553627574131,0.0,0.6430110947107821,1.0140834120265154,1.6275722118850466,0.6134887998585311,0.0,-1.6275722118850466,90.0,209
150,1.2,0.8928571428571428,0.3388966602892683,0.0,0.6344629213290329,0.9352295646831297,1.5321605437061747,0.596930979023045,0.0,-1.5321605437061747,91.0,210
151,1.2,0.9374999999999999,0.3774094106732485,2.223834687294057,0.6264158596499039,0.9379212466656326,1.5864952287444902,0.6485739820788575,0.0,0.6373394585495666,92.0,211
152,1.2,0.982142857142857,0.36113738932729006,0.0,0.6297632307557314,0.8651587404594723,1.4922419052097835,0.6270831647503111,0.0,-1.4922419052097835,93.0,212
153,1.2,1.0267857142857142,0.39979911282772196,0.0,0.6219258257913943,0.7990896081090423,1.403173606166776,0.6040839980577338,0.0,-1.403173606166776,94.0,213
154,1.2,1.0714285714285712,0.4379463278996727,0.0,0.6145562165153083,0.7390626862989145,1.3188767424038856,0.5798140561049712,0.0,-1.3188767424038856,95.0,214
155,1.2,1.1160714285714284,0.4753862950406164,0.0,0.6076293428682291,0.684495616398508,1.238990922600144,0.5544953062016362,0.0,-1.238990922600144,96.0,215
156,1.2,1.1607142857142856,0.5119572069038628,0.0,0.6011220376024721,0.634866490219361,1.1632016266948675,0.5283351364755065,0.0,-1.1632016266948675,97.0,216
157,1.2,1.2053571428571428,0.5475243132757965,0.0,0.5950127853614275,0.5897066883165346,1.0912338896761182,0.5015272013595836,0.0,-1.0912338896761182,98.0,217
158,1.2,1.2499999999999998,0.5819766487433424,15.764670403400473,0.5892815149324563,0.996879609862639,2.1335128387088633,1.1366332288462242,0.0,13.631157564691609,99.0,218
159,1.2,1.294642857142857,0.2270570949530892,0.0,0.6608737290327273,0.9105994759425856,1.9949818022137547,1.0843823262711692,0.0,-1.9949818022137547,100.0,219
160,1.2,1.339285714285714,0.2687556324983598,0.0,0.6503958834328651,0.8330311495255186,1.8649958646643623,1.0319647151388436,0.0,-1.8649958646643623,101.0,220
161,1.2,1.3839285714285712,0.3109144720206475,0.0,0.640600737084838,0.7632477525175791,1.7428542809832865,0.9796065284657074,0.0,-1.7428542809832865,102.0,221
162,1.2,1.4285714285714284,0.3530874700163493,0.0,0.6314470906511023,0.7004281517794848,1.6279444091609907,0.927516257381506,0.0,-1.6279444091609907,103.0,222
163,1.2,1.4732142857142856,0.39490183051030375,0.0,0.6228969624517273,0.6438434276614279,1.5197290736348565,0.8758856459734287,0.0,-1.5197290736348565,104.0,223
164,1.2,1.5178571428571423,0.43604790075306576,1.5504182331337693,0.6149151921070064,0.6303815551383493,1.5343749638275217,0.9039934086891724,0.0,0.016043269306247554,105.0,224
165,1.2,1.5624999999999998,0.43560288829567106,1.6742064174977962,0.6149994529752115,0.619813840902623,1.5577393799771007,0.9379255390744776,0.0,0.11646703752069554,106.0,225
166,1.2,1.607142857142857,0.43237910616889025,0.0,0.6156111496008454,0.5700003694805136,1.4505721939463516,0.880571824465838,0.0,-1.4505721939463516,107.0,226
167,1.2,1.651785714285714,0.4733847405926638,0.0,0.6079925981620515,0.5251722632745491,1.349665443844808,0.8244931805702587,0.0,-1.349665443844808,108.0,227
168,1.2,1.696428571428571,0.513205925704478,0.0,0.6009040191502616,0.4848070270440198,1.254622092104002,0.7698150650599823,0.0,-1.254622092104002,109.0,228
169,1.2,1.7410714285714282,0.5516649809451765,0.0,0.5943146174060179,0.4484388393261699,1.16508743327894,0.71664859395277,0.0,-1.16508743327894,110.0,229
170,1.2,1.7857142857142856,0.5886237006230272,0.0,0.5881954607186285,0.41565196910274876,1.0807429487442168,0.6650909796414681,0.0,-1.0807429487442168,111.0,230
171,1.2,1.8303571428571423,0.6239780946112842,0.0,0.5825192897693416,0.3860750500090094,1.0013010158784394,0.6152259658694301,0.0,-1.0013010158784394,112.0,231
172,1.2,1.8749999999999998,0.6576538128805403,0.0,0.5772603558624171,0.3593760828706807,0.9265003532196853,0.5671242703490046,0.0,-0.9265003532196853,113.0,232
