,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.408765560181777,0.5293986430624633,0.5173842990532846,0.6508532200434055,0.13346892099012084,0.0,4.757912340138372,0.0,66
7,0.3,0.75,0.8144147140737298,0.0,0.5543876784623497,0.4982532187793288,0.6153140753986073,0.11706085661927847,0.0,-0.6153140753986073,0.0,67
8,0.3,0.75,0.8379133173815313,0.0,0.551155986889878,0.48038906720175834,0.5819378042731725,0.10154873707141422,0.0,-0.5819378042731725,0.0,68
9,0.3,0.75,0.8604447961559777,2.5908097708664095,0.5480995908590315,0.539506775533579,0.6916993436955791,0.15219256816200008,0.0,1.8991104271708306,0.0,69
10,0.3,0.75,0.7880190284232589,0.0,0.5580739103294665,0.5188936694701184,0.6536484390515576,0.13475476958143914,0.0,-0.6536484390515576,0.0,70
11,0.3,0.75,0.8125877071856956,0.0,0.5546408828134394,0.49966204536882963,0.6179382828733385,0.11827623750450886,0.0,-0.6179382828733385,0.0,71
12,0.3,0.75,0.8361609470635856,0.0,0.5513954086386844,0.48170507343393804,0.5844030348996231,0.10269796146568506,0.0,-0.5844030348996231,0.0,72
13,0.3,0.75,0.8587649947714332,0.0,0.5483260649679931,0.4649253763202192,0.5528904881665858,0.08796511184636664,0.0,-0.5528904881665858,0.0,73
14,0.3,0.75,0.8804276950827439,0.0,0.5454222283704795,0.44923408930396624,0.5232607854822676,0.07402669617830142,0.0,-0.5232607854822676,0.0,74
15,0.3,0.75,0.9011780087805236,0.0,0.5426740099593331,0.4345500238791803,0.49538527168397917,0.060835247804798875,0.0,-0.49538527168397917,0.0,75
16,0.3,0.75,0.9210456138348773,0.0,0.5400721965576315,0.420798922301288,0.4691454657779191,0.048346543476631074,0.0,-0.4691454657779191,0.0,76
17,0.3,0.75,0.9400605765487464,0.0,0.5376081972625794,0.40791279223953125,0.444432139099912,0.03651934686038078,0.0,-0.444432139099912,0.0,77
