,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.39853822080639,0.5293986430624633,0.5469342066186359,0.7053553795572762,0.15842117293864036,0.0,5.693182841249114,0.0,66
7,0.3,0.75,0.7793371575112279,0.0,0.559299813447175,0.5258195604551642,0.6664586650016043,0.14063910454644013,0.0,-0.6664586650016043,0.0,67
8,0.3,0.75,0.8042537889452015,0.0,0.5557995053326709,0.5061254985196063,0.6299631241164263,0.12383762559682,0.0,-0.6299631241164263,0.0,68
9,0.3,0.75,0.8281664278441295,0.0,0.5524908754791182,0.48774170304776254,0.59569790534753,0.1079562022997674,0.0,-0.59569790534753,0.0,69
10,0.3,0.75,0.8511006427446047,0.0,0.549362210009856,0.4705676582971795,0.563506266344488,0.09293860804730851,0.0,-0.563506266344488,0.0,70
11,0.3,0.75,0.8730837879815021,0.0,0.5464026182748534,0.4545116719382621,0.5332442396575581,0.07873256771929604,0.0,-0.5332442396575581,0.0,71
12,0.3,0.75,0.8941444895135358,0.0,0.5436019657556435,0.4394900045877045,0.5047794402147929,0.06528943562708846,0.0,-0.5047794402147929,0.0,72
13,0.3,0.75,0.9143122190995473,0.0,0.5409508132335069,0.4254260943818572,0.47798999790269026,0.052563903520833045,0.0,-0.47798999790269026,0.0,73
14,0.3,0.75,0.9336169427424573,0.0,0.5384403615638499,0.41224986521592843,0.4527636007224078,0.04051373550647934,0.0,-0.4527636007224078,0.0,74
15,0.3,0.75,0.9520888315783268,0.0,0.5360624014760221,0.39989710875673046,0.42899663584163655,0.029099527084906106,0.0,-0.42899663584163655,0.0,75
16,0.3,0.75,0.9697580252737094,0.0,0.5338092678844168,0.3883089316097586,0.40659341745495936,0.01828448584520075,0.0,-0.40659341745495936,0.0,76
17,0.3,0.75,0.9866544395701589,10.669105235378364,0.5316737982549266,0.6946172227214953,0.9716204938924962,0.2770032711710009,0.0,9.697484741485868,0.0,77
