,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,4.332224360118586,0.482793733938934,0.25305691648269224,0.25305691648269224,0.0,0.0,4.079167443635893,0.0,102
43,0.3,0.75,1.0,0.0,0.5042179326975259,0.24718254556596045,0.24718254556596045,0.0,0.0,-0.24718254556596045,0.0,103
44,0.3,0.75,1.0,0.0,0.5029197050422425,0.2414891141782399,0.2414891141782399,0.0,0.0,-0.2414891141782399,0.0,104
45,0.3,0.75,1.0,0.0,0.5016513798627349,0.2359696934216575,0.2359696934216575,0.0,0.0,-0.2359696934216575,0.0,105
46,0.3,0.75,1.0,0.0,0.5004120432376211,0.23061767096886104,0.23061767096886104,0.0,0.0,-0.23061767096886104,0.0,106
47,0.3,0.75,1.0,0.0,0.4992008159741292,0.22542673428990084,0.22542673428990084,0.0,0.0,-0.22542673428990084,0.0,107
48,0.3,0.75,1.0,0.0,0.49801685203353097,0.22039085488851898,0.22039085488851898,0.0,0.0,-0.22039085488851898,0.0,108
49,0.3,0.75,1.0,0.0,0.4968593370393686,0.21550427347993567,0.21550427347993567,0.0,0.0,-0.21550427347993567,0.0,109
50,0.3,0.75,1.0,0.0,0.4957274868635286,0.21076148604726636,0.21076148604726636,0.0,0.0,-0.21076148604726636,0.0,110
51,0.3,0.75,1.0,0.0,0.49462054628554925,0.20615723071833783,0.20615723071833783,0.0,0.0,-0.20615723071833783,0.0,111
52,0.3,0.75,1.0,0.0,0.4935377877208521,0.20168647540893328,0.20168647540893328,0.0,0.0,-0.20168647540893328,0.0,112
53,0.3,0.75,1.0,0.0,0.49247851001387244,0.1973444061824156,0.1973444061824156,0.0,0.0,-0.1973444061824156,0.0,113
54,0.3,0.75,1.0,0.0,0.49144203729232616,0.1931264162792893,0.1931264162792893,0.0,0.0,-0.1931264162792893,0.0,114
55,0.3,0.75,1.0,0.0,0.4904277178790946,0.18902809577358337,0.18902809577358337,0.0,0.0,-0.18902809577358337,0.0,115
56,0.3,0.75,1.0,0.0,0.489434923258435,0.18504522181600466,0.18504522181600466,0.0,0.0,-0.18504522181600466,0.0,116
57,0.3,0.75,1.0,0.0,0.48846304709343497,0.18117374942663633,0.18117374942663633,0.0,0.0,-0.18117374942663633,0.0,117
58,0.3,0.75,1.0,0.0,0.4875115042918245,0.17740980280256266,0.17740980280256266,0.0,0.0,-0.17740980280256266,0.0,118
59,0.3,0.75,1.0,0.0,0.48657973011744127,0.17374966710821335,0.17374966710821335,0.0,0.0,-0.17374966710821335,0.0,119
60,0.3,0.75,1.0,0.0,0.48566717934481407,0.17018978071844393,0.17018978071844393,0.0,0.0,-0.17018978071844393,1.0,120
61,0.3,0.75,1.0,0.0,0.4847733254544861,0.16672672788642465,0.16672672788642465,0.0,0.0,-0.16672672788642465,2.0,121
62,0.3,0.75,1.0,0.0,0.4838976598668473,0.16335723181031556,0.16335723181031556,0.0,0.0,-0.16335723181031556,3.0,122
63,0.3,0.75,1.0,0.0,0.48303969121238133,0.16007814807446522,0.16007814807446522,0.0,0.0,-0.16007814807446522,4.0,123
64,0.3,0.75,1.0,0.0,0.48219894463636,0.1568864584425016,0.1568864584425016,0.0,0.0,-0.1568864584425016,5.0,124
65,0.3,0.75,1.0,0.0,0.48137496113613676,0.1537792649811931,0.1537792649811931,0.0,0.0,-0.1537792649811931,6.0,125
66,0.3,0.75,1.0,0.0,0.4805672969293028,0.15075378449536198,0.15075378449536198,0.0,0.0,-0.15075378449536198,7.0,126
67,0.3,0.75,1.0,0.0,0.47977552285107083,0.14780734325542577,0.14780734325542577,0.0,0.0,-0.14780734325542577,8.0,127
68,0.3,0.75,1.0,2.5951222604533855,0.47899922377935117,0.19795963238111208,0.19795963238111208,0.0,0.0,2.3971626280722735,9.0,128
69,0.3,0.75,1.0,0.0,0.4915893636326719,0.19372411630526065,0.19372411630526065,0.0,0.0,-0.19372411630526065,10.0,129
70,0.3,0.75,1.0,0.0,0.4905719050386317,0.1896088906010101,0.1896088906010101,0.0,0.0,-0.1896088906010101,11.0,130
71,0.3,0.75,1.0,0.0,0.4895760600249709,0.18560970615742464,0.18560970615742464,0.0,0.0,-0.18560970615742464,12.0,131
72,0.3,0.75,1.0,0.0,0.48860121913128696,0.18172249302149193,0.18172249302149193,0.0,0.0,-0.18172249302149193,13.0,132
73,0.3,0.75,1.0,0.0,0.4876467942729808,0.17794335163390465,0.17794335163390465,0.0,0.0,-0.17794335163390465,14.0,133
74,0.3,0.75,1.0,0.0,0.4867122178463321,0.17426854455204213,0.17426854455204213,0.0,0.0,-0.17426854455204213,15.0,134
75,0.3,0.75,1.0,0.0,0.4857969418770462,0.17069448862985895,0.17069448862985895,0.0,0.0,-0.17069448862985895,16.0,135
76,0.3,0.75,1.0,0.0,0.4849004372098726,0.1672177476264681,0.1672177476264681,0.0,0.0,-0.1672177476264681,17.0,136
77,0.3,0.75,1.0,0.0,0.4840221927370445,0.16383502521713333,0.16383502521713333,0.0,0.0,-0.16383502521713333,18.0,137
78,0.3,0.75,1.0,0.0,0.4831617146634251,0.1605431583821625,0.1605431583821625,0.0,0.0,-0.1605431583821625,19.0,138
79,0.3,0.75,1.0,0.0,0.48231852580637596,0.15733911115084376,0.15733911115084376,0.0,0.0,-0.15733911115084376,20.0,139
80,0.3,0.75,1.0,0.0,0.4814921649284829,0.15421996867909546,0.15421996867909546,0.0,0.0,-0.15421996867909546,21.0,140
81,0.3,0.75,1.0,0.0,0.4806821861013868,0.1511829316409129,0.1511829316409129,0.0,0.0,-0.1511829316409129,22.0,141
82,0.3,0.75,1.0,0.0,0.4798881580990711,0.1482253109150131,0.1482253109150131,0.0,0.0,-0.1482253109150131,23.0,142
83,0.3,0.75,1.0,0.0,0.4791096638190553,0.1453445225492904,0.1453445225492904,0.0,0.0,-0.1453445225492904,24.0,143
84,0.3,0.75,1.0,0.0,0.4783462997300359,0.14253808298683446,0.14253808298683446,0.0,0.0,-0.14253808298683446,25.0,144
85,0.3,0.75,1.0,0.0,0.47759767534460085,0.13980360453830684,0.13980360453830684,0.0,0.0,-0.13980360453830684,26.0,145
86,0.3,0.75,1.0,0.0,0.4768634127157232,0.13713879108645044,0.13713879108645044,0.0,0.0,-0.13713879108645044,27.0,146
87,0.3,0.75,1.0,0.0,0.47614314595581536,0.13454143400941562,0.13454143400941562,0.0,0.0,-0.13454143400941562,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.4754365207771945,0.1320094083104283,0.1320094083104283,0.0,0.0,-0.1320094083104283,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.474743194052875,0.1295406689421128,0.1295406689421128,0.0,0.0,-0.1295406689421128,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.47406283339666644,0.1271332473145142,0.1271332473145142,0.0,0.0,-0.1271332473145142,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.4733951167616112,0.12478524797654415,0.12478524797654415,0.0,0.0,-0.12478524797654415,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.47273973205585207,0.12249484546121238,0.12249484546121238,0.0,0.0,-0.12249484546121238,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.4720963767750684,0.12026028128559593,0.12026028128559593,0.0,0.0,-0.12026028128559593,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.47146475765066925,0.11807986109705167,0.11807986109705167,0.0,0.0,-0.11807986109705167,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.47084459031297465,0.11595195195769221,0.11595195195769221,0.0,0.0,-0.11595195195769221,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.470235598968659,0.11387497975962825,0.11387497975962825,0.0,0.0,-0.11387497975962825,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.46963751609177024,0.11184742676392784,0.11184742676392784,0.0,0.0,-0.11184742676392784,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.46905008212767396,0.1098678292566637,0.1098678292566637,0.0,0.0,-0.1098678292566637,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.46847304520930916,0.10793477531581458,0.10793477531581458,0.0,0.0,-0.10793477531581458,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.46790616088517145,0.10604690268314872,0.10604690268314872,0.0,0.0,-0.10604690268314872,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.46734919185847423,0.10420289673556783,0.10420289673556783,0.0,0.0,-0.10420289673556783,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.4668019077369639,0.1024014885507042,0.1024014885507042,0.0,0.0,-0.1024014885507042,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.46626408479289505,0.10064145306187046,0.10064145306187046,0.0,0.0,-0.10064145306187046,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.4657355057326962,0.0989216072977411,0.0989216072977411,0.0,0.0,-0.0989216072977411,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.4652159594758803,0.09724080870240712,0.09724080870240712,0.0,0.0,-0.09724080870240712,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.46470524094277943,0.09559795353169832,0.09559795353169832,0.0,0.0,-0.09559795353169832,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.4642031508507012,0.09399197532189277,0.09399197532189277,0.0,0.0,-0.09399197532189277,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.46370949551812823,0.09242184342715799,0.09242184342715799,0.0,0.0,-0.09242184342715799,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.46322408667659903,0.09088656162226726,0.09088656162226726,0.0,0.0,-0.09088656162226726,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.4627467412899275,0.08938516676733047,0.08938516676733047,0.0,0.0,-0.08938516676733047,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.4622772813804352,0.08791672753145591,0.08791672753145591,0.0,0.0,-0.08791672753145591,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.4618155338618877,0.08648034317243196,0.08648034317243196,0.0,0.0,-0.08648034317243196,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.4613613303788392,0.08507514236967437,0.08507514236967437,0.0,0.0,-0.08507514236967437,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.4609145071521077,0.08370028210783528,0.08370028210783528,0.0,0.0,-0.08370028210783528,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.4604749048301128,0.08235494660861221,0.08235494660861221,0.0,0.0,-0.08235494660861221,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.46004236834582385,0.08103834630842423,0.08103834630842423,0.0,0.0,-0.08103834630842423,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.45961674677907793,0.07974971687975228,0.07974971687975228,0.0,0.0,-0.07974971687975228,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.4591978932240372,0.07848831829405255,0.07848831829405255,0.0,0.0,-0.07848831829405255,59.0,178
119,0.857142857142857,0.75,1.0,0.3585111458354275,0.45878566466156845,0.08294682951887669,0.08294682951887669,0.0,0.0,0.27556431631655076,60.0,179
120,0.875,0.75,1.0,0.0,0.46023295623886123,0.08161760617362841,0.08161760617362841,0.0,0.0,-0.08161760617362841,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.4598042923408905,0.08031668895528858,0.08031668895528858,0.0,0.0,-0.08031668895528858,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4593824609913354,0.07904332719308965,0.07904332719308965,0.0,0.0,-0.07904332719308965,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4589673174661616,0.07779679401023543,0.07779679401023543,0.0,0.0,-0.07779679401023543,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.458558720858965,0.07657638544766117,0.07657638544766117,0.0,0.0,-0.07657638544766117,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4581565339606054,0.07538141962451393,0.07538141962451393,0.0,0.0,-0.07538141962451393,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4577606231432498,0.07421123593363048,0.07421123593363048,0.0,0.0,-0.07421123593363048,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4573708582486404,0.07306519427037725,0.07306519427037725,0.0,0.0,-0.07306519427037725,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4569871124804136,0.07194267429330396,0.07194267429330396,0.0,0.0,-0.07194267429330396,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.45660926230030174,0.0708430747151396,0.0708430747151396,0.0,0.0,-0.0708430747151396,70.0,189
130,1.0535714285714284,0.75,1.0,17.718442220529653,0.45623718732805835,0.4702077053276023,0.5628296218265595,0.0926219164989572,0.0,17.155612598703094,71.0,190
131,1.0714285714285712,0.75,0.8735504739983417,0.0,0.546340194674188,0.45417502441883506,0.5326079588549375,0.07843293443610246,0.0,-0.5326079588549375,72.0,191
132,1.0892857142857142,0.75,0.894591483570498,0.0,0.5435428839659163,0.4391749276464539,0.504180770682852,0.06500584303639823,0.0,-0.504180770682852,73.0,192
133,1.107142857142857,0.75,0.914740167337806,0.0,0.5408948757165316,0.4251310009416714,0.47742640438102296,0.052295403439351594,0.0,-0.47742640438102296,74.0,193
134,1.1249999999999998,0.75,0.9340264986167518,0.0,0.5383873840968834,0.41197330183497893,0.4522327455000189,0.040259443665039994,0.0,-0.4522327455000189,75.0,194
135,1.1428571428571428,0.75,0.9524806501983794,0.0,0.5360122121142152,0.39963774296991905,0.42849636111815204,0.028858618148233005,0.0,-0.42849636111815204,76.0,195
136,1.1607142857142856,0.75,0.9701327587871564,0.0,0.5337617060159057,0.388065540596896,0.4061217294732431,0.01805618887634708,0.0,-0.4061217294732431,77.0,196
137,1.1785714285714284,0.75,0.9870127334210278,0.0,0.5316287137392605,0.3772027205457609,0.38502054649421097,0.007817825948450085,0.0,-0.38502054649421097,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5296065470034715,0.3669996751181282,0.3669996751181282,0.0,0.0,-0.3669996751181282,79.0,198
139,1.2,0.75,1.0,0.0,0.5276790277013805,0.35736138585690175,0.35736138585690175,0.0,0.0,-0.35736138585690175,80.0,199
140,1.2,0.75,1.0,0.0,0.5258021296664178,0.348058745057211,0.348058745057211,0.0,0.0,-0.348058745057211,81.0,200
141,1.2,0.75,1.0,0.0,0.5239740900390165,0.3390772309571805,0.3390772309571805,0.0,0.0,-0.3390772309571805,82.0,201
142,1.2,0.75,1.0,0.5862209297875992,0.5221932222293675,0.3454466216994645,0.3454466216994645,0.0,0.0,0.24077430808813471,83.0,202
143,1.2,0.75,1.0,0.0,0.5234577931752086,0.3365547707326389,0.3365547707326389,0.0,0.0,-0.3365547707326389,84.0,203
144,1.2,0.75,1.0,0.0,0.5216901735810245,0.3279664497219282,0.3279664497219282,0.0,0.0,-0.3279664497219282,85.0,204
145,1.2,0.75,1.0,0.0,0.5199676607148379,0.3196687846598002,0.3196687846598002,0.0,0.0,-0.3196687846598002,86.0,205
146,1.2,0.75,1.0,0.0,0.518288728022297,0.3116495526131584,0.3116495526131584,0.0,0.0,-0.3116495526131584,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.516651913145127,0.30254348369746914,0.30254348369746914,0.0,0.0,-0.30254348369746914,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5150629242601613,0.2885989868432794,0.2885989868432794,0.0,0.0,-0.2885989868432794,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5135471732788416,0.27550531259708405,0.27550531259708405,0.0,0.0,-0.27550531259708405,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5121001915950334,0.2631968587325955,0.2631968587325955,0.0,0.0,-0.2631968587325955,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5107178551521101,0.2516141079954625,0.2516141079954625,0.0,0.0,-0.2516141079954625,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5093963524840667,0.2407029724952253,0.2407029724952253,0.0,0.0,-0.2407029724952253,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5081321561999531,0.2304142181969978,0.2304142181969978,0.0,0.0,-0.2304142181969978,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5069219974909352,0.22070295860901337,0.22070295860901337,0.0,0.0,-0.22070295860901337,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5057628432965602,0.21152820839378264,0.21152820839378264,0.0,0.0,-0.21152820839378264,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5046518758155004,0.20285248899670835,0.20285248899670835,0.0,0.0,-0.20285248899670835,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5035864740875765,0.19464147953317845,0.19464147953317845,0.0,0.0,-0.19464147953317845,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.502564197409356,0.18686370714123762,0.18686370714123762,0.0,0.0,-0.18686370714123762,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5015827703760511,0.17949027182274482,0.17949027182274482,0.0,0.0,-0.17949027182274482,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5006400693685787,0.17249460148668888,0.17249460148668888,0.0,0.0,-0.17249460148668888,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.49973411032715703,0.16585223349472136,0.16585223349472136,0.0,0.0,-0.16585223349472136,102.0,221
162,1.2,1.4285714285714284,1.0,3.7583188154953673,0.49886303767224777,0.22304388221802882,0.22304388221802882,0.0,0.0,3.5352749332773383,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.517430658120133,0.2142448558248107,0.2142448558248107,0.0,0.0,-0.2142448558248107,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5163054225328179,0.20589651086194274,0.20589651086194274,0.0,0.0,-0.20589651086194274,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5152240332950976,0.19796967083224395,0.19796967083224395,0.0,0.0,-0.19796967083224395,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5141842766205584,0.19043744181131605,0.19043744181131605,0.0,0.0,-0.19043744181131605,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5131840799723898,0.1832750042797461,0.1832750042797461,0.0,0.0,-0.1832750042797461,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5122215011683995,0.17645942654417254,0.17645942654417254,0.0,0.0,-0.17645942654417254,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5112947184659616,0.1699694972461966,0.1699694972461966,0.0,0.0,-0.1699694972461966,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5104020215266434,0.16378557477735844,0.16378557477735844,0.0,0.0,-0.16378557477735844,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5095418031717203,0.15788945169325055,0.15788945169325055,0.0,0.0,-0.15788945169325055,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5087125518498019,0.15226423245691564,0.15226423245691564,0.0,0.0,-0.15226423245691564,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5079128447465618,0.1468942230466432,0.1468942230466432,0.0,0.0,-0.1468942230466432,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.507141341474258,0.14176483114078903,0.14176483114078903,0.0,0.0,-0.14176483114078903,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5063967782854933,0.13686247574630514,0.13686247574630514,0.0,0.0,-0.13686247574630514,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5056779627616157,0.13217450527160807,0.13217450527160807,0.0,0.0,-0.13217450527160807,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5049837689314076,0.12768912316108896,0.12768912316108896,0.0,0.0,-0.12768912316108896,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5043131327803515,0.12339532031038118,0.12339532031038118,0.0,0.0,-0.12339532031038118,119.0,238
179,1.2,2.1875,1.0,0.0,0.5036650481148558,0.1192828135704872,0.1192828135704872,0.0,0.0,-0.1192828135704872,120.0,239
