,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.4423470433677257,0.5357681278318066,0.4663908289725917,0.5556496167678111,0.08925878779521934,0.0,1.8866974265999146,0.0,63
4,0.3,0.75,0.8785143963996284,0.0,0.545677252971512,0.4506049463316286,0.5258557605948863,0.07525081426325765,0.0,-0.5258557605948863,0.0,64
5,0.3,0.75,0.8993456792681206,0.0,0.542915405489396,0.43583330328877357,0.49782724963787417,0.061993946349100604,0.0,-0.49782724963787417,0.0,65
6,0.3,0.75,0.9192915600860938,0.0,0.5403007665732307,0.4220010462436258,0.47144472579513286,0.0494436795515071,0.0,-0.47144472579513286,0.0,66
7,0.3,0.75,0.9383820820495549,0.0,0.53782469133271,0.4090396439088905,0.4465981623058986,0.0375585183970081,0.0,-0.4465981623058986,0.0,67
8,0.3,0.75,0.9566474288309246,3.8345175311601314,0.5354791127491707,0.5051132842855123,0.6280815346704425,0.12296825038493021,0.0,3.206435996489689,0.0,68
9,0.3,0.75,0.8294135562784022,2.0858494843179383,0.5523196379408182,0.5484857295179503,0.7082044324150018,0.15971870289705148,0.0,1.3776450519029364,0.0,69
10,0.3,0.75,0.7775347785222732,0.0,0.5595551686756025,0.5272660694555161,0.6691308790984081,0.14186480964289191,0.0,-0.6691308790984081,0.0,70
11,0.3,0.75,0.8025233871673044,0.0,0.5560408258231949,0.5074752018740917,0.6324711658254272,0.12499596395133547,0.0,-0.6324711658254272,0.0,71
12,0.3,0.75,0.8265062765939761,0.0,0.5527190234816748,0.4890020749689696,0.5980533876810085,0.10905131271203884,0.0,-0.5980533876810085,0.0,72
13,0.3,0.75,0.8495088668094161,0.0,0.5495779867816695,0.4717455127077703,0.5657198492597837,0.09397433655201333,0.0,-0.5657198492597837,0.0,73
14,0.3,0.75,0.8715584037837816,0.0,0.5466067690859773,0.4556132280193466,0.5353257196320373,0.07971249161269078,0.0,-0.5353257196320373,0.0,74
15,0.3,0.75,0.8926834384203403,0.0,0.5437951844240443,0.44052094512527645,0.5067378303606889,0.06621688523541244,0.0,-0.5067378303606889,0.0,75
16,0.3,0.75,0.912913394970151,0.0,0.5411337462393768,0.4263916177787442,0.4798335997277528,0.05344198194900862,0.0,-0.4798335997277528,0.0,76
17,0.3,0.75,0.9322782146320802,0.0,0.5386136117870252,0.41315473192297064,0.4545000685006913,0.04134533657772064,0.0,-0.4545000685006913,0.0,77
