,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.11933844196922777,0.49767795009113774,0.22161181490601556,0.22161181490601556,0.0,0.0,-0.10227337293678779,0.0,87
28,0.3,0.75,1.0,0.0,0.49714080002319244,0.21668913877040716,0.21668913877040716,0.0,0.0,-0.21668913877040716,0.0,88
29,0.3,0.75,1.0,35.50086796578378,0.49600272681536467,1.3598714052770116,2.0916643586743864,0.7317929533973749,0.0,33.4092036071094,0.0,89
30,0.3,0.75,0.18845589172556082,0.0,0.671471233155225,1.2753911609343282,1.954453080079408,0.6790619191450796,0.0,-1.954453080079408,0.0,90
31,0.3,0.75,0.22579128636153192,0.0,0.6612062484909423,1.1981019271189388,1.8278919198754617,0.629789992756523,0.0,-1.8278919198754617,0.0,91
32,0.3,0.75,0.2637604071939662,0.0,0.6516059758025208,1.127289797931224,1.7109984817833235,0.5837086838520996,0.0,-1.7109984817833235,0.0,92
33,0.3,0.75,0.30197381636721454,0.0,0.6426196392385327,1.0623219315096606,1.6028961998546176,0.5405742683449569,0.0,-1.6028961998546176,0.0,93
34,0.3,0.75,0.3401172629413305,0.0,0.6342010667603046,1.0026361975771179,1.50280131802658,0.500165120449462,0.0,-1.50280131802658,0.0,94
35,0.3,0.75,0.37793869694126786,0.0,0.626308202695039,0.9477322929845291,1.4100116659207158,0.4622793729361868,0.0,-1.4100116659207158,0.0,95
36,0.3,0.75,0.4152375480990067,0.0,0.618902679239573,0.8971640965754591,1.3238969569254093,0.42673286034995017,0.0,-1.3238969569254093,0.0,96
37,0.3,0.75,0.451855857271068,0.0,0.6119494389195866,0.8505330734568207,1.2438903802708365,0.39335730681401576,0.0,-1.2438903802708365,0.0,97
38,0.3,0.75,0.4876709274742087,0.0,0.6054164012080802,0.8074825704322743,1.169481296231059,0.3619987257987846,0.0,-1.169481296231059,0.0,98
39,0.3,0.75,0.522589224470798,0.0,0.5992741675093877,0.7676928703255157,1.1002088743705762,0.33251600404506065,0.0,-1.1002088743705762,0.0,99
40,0.3,0.75,0.556541307258922,0.0,0.5934957595557607,0.7308768942903815,1.0356565401580329,0.3047796458676513,0.0,-1.0356565401580329,0.0,100
41,0.3,0.75,0.589477609322656,0.0,0.5880563869708971,0.6967764588471875,0.9754471163074936,0.27867065746030606,0.0,-0.9754471163074936,0.0,101
42,0.3,0.75,0.621364924132903,0.0,0.5829332403516351,0.6651590089968672,0.9192385626847155,0.25407955368784824,0.0,-0.9192385626847155,0.0,102
43,0.3,0.75,0.652183474767585,0.0,0.5781053067240893,0.6358147609043943,0.8667202331800229,0.23090547227562863,0.0,-0.8667202331800229,0.0,103
44,0.3,0.75,0.6819244689046493,0.0,0.5735532046590682,0.6085541977591521,0.8176095801226795,0.20905538236352736,0.0,-0.8176095801226795,0.0,104
45,0.3,0.75,0.7105880578271544,21.26842368759058,0.569259036696239,1.3482772197730473,2.0728993443416477,0.7246221245686005,0.0,19.195524343248934,0.0,105
46,0.3,0.75,0.19333304296097256,0.0,0.6700758662301095,1.2647905390753222,1.9371546969798477,0.6723641579045255,0.0,-1.9371546969798477,0.0,106
47,0.3,0.75,0.23077749433194947,10.613113517871081,0.6599017344182405,1.625781079729955,2.516866888581318,0.8910858088513632,0.0,8.096246629289762,0.0,107
48,0.3,0.75,0.09628847772737376,0.0,0.7024240381435018,1.5179708197199342,2.3456062028087428,0.8276353830888087,0.0,-2.3456062028087428,0.0,108
49,0.3,0.75,0.1292987031554439,0.0,0.6901046778346324,1.4197409010458524,2.1882433546520876,0.7685024536062351,0.0,-2.1882433546520876,0.0,109
50,0.3,0.75,0.1644730636183654,0.0,0.6786118030728042,1.3300974135663814,2.0434340683158414,0.7133366547494601,0.0,-2.0434340683158414,0.0,110
51,0.3,0.75,0.20113617146918414,0.0,0.6678794812854311,1.248164434677013,1.9099859448470822,0.661821510170069,0.0,-1.9099859448470822,0.0,111
52,0.3,0.75,0.2387376115393827,0.0,0.6578480424994695,1.1731682686162035,1.7868388726136568,0.6136706039974534,0.0,-1.7868388726136568,0.0,112
53,0.3,0.75,0.27683009924331836,0.0,0.64846338455507,1.1044240240392451,1.673048269903581,0.5686242458643359,0.0,-1.673048269903581,0.0,113
54,0.3,0.75,0.31505155465810614,20.155313323904295,0.6396763663307865,1.8784761109376662,2.913039811944877,1.034563701007211,0.0,17.242273511959418,0.0,114
55,0.3,0.75,0.039625639183998126,4.4811907689934,0.730234525532254,1.9502139431517078,3.024310861563503,1.0740969184117952,0.0,1.4568799074298973,0.0,115
56,0.3,0.75,0.02837714670077388,3.1176336007723258,0.7378862057183354,1.9545113440860422,3.0309609365955392,1.076449592509497,0.0,0.08667266417678654,0.0,116
57,0.3,0.75,0.027766997547422196,0.0,0.7383414192906925,1.8165638102545794,2.8166026228499033,1.000038812595324,0.0,-2.8166026228499033,0.0,117
58,0.3,0.75,0.05098864176014214,0.0,0.7235483382883295,1.6914249215703456,2.620456945354327,0.9290320237839816,0.0,-2.620456945354327,0.0,118
59,0.3,0.75,0.07888136408957515,108.18309427276193,0.7097854341635694,8.03752046738749,9.237520467387489,1.2,79.3184581224391,19.627115682935354,0.0,119
60,0.3,0.75,0.0,0.0,0.8128690249352888,2.490477480294305,3.6904774802943052,1.2,0.0,-3.6904774802943052,1.0,120
61,0.3,0.75,0.0,0.0,0.7934862650597935,2.3084628428414296,3.5084628428414293,1.2,0.0,-3.5084628428414293,2.0,121
62,0.3,0.75,0.00039054226992682955,0.0,0.7750594644146179,2.1397477384420265,3.3160331676321926,1.1762854291901659,0.0,-3.3160331676321926,3.0,122
63,0.3,0.75,0.007997135511129896,0.0,0.7576433238283143,1.9842582101442128,3.0769461645201215,1.0926879543759087,0.0,-3.0769461645201215,4.0,123
64,0.3,0.75,0.023737081379072794,0.0,0.7414828922919692,1.843519500753417,2.8586373837548686,1.0151178830014518,0.0,-2.8586373837548686,5.0,124
65,0.3,0.75,0.045849018022917534,0.0,0.7264690404865339,1.7158955522991128,2.6589469466344755,0.9430513943353627,0.0,-2.6589469466344755,6.0,125
66,0.3,0.75,0.07289139698742343,11.291476651705779,0.7125039829937058,2.110422567997394,3.2711007616202683,1.1606781936228745,0.0,8.02037589008551,7.0,126
67,0.3,0.75,0.010299971697954859,3.2551129439441198,0.7546278059458356,2.1096670386295058,3.2699421780252504,1.1602751393957447,0.0,-0.014829234081130682,8.0,127
68,0.3,0.75,0.010363304082745843,0.0,0.7545499213130565,1.9570518576970282,3.0348914799996995,1.0778396223026712,0.0,-3.0348914799996995,9.0,128
69,0.3,0.75,0.027409629874725873,1.9014034198330698,0.7386103652206212,1.9050474045541315,2.9543116976089046,1.0492642930547729,0.0,-1.0529082777758347,10.0,129
70,0.3,0.75,0.03522320469312309,0.0,0.7330803847701178,1.771718515859793,2.7465043627563586,0.9747858468965654,0.0,-2.7465043627563586,11.0,130
71,0.3,0.75,0.06021042786305975,0.0,0.7186554668984984,1.6506942519250198,2.5562404930378118,0.9055462411127919,0.0,-2.5562404930378118,12.0,131
72,0.3,0.75,0.08944924344250786,0.0,0.7052298340569132,1.5406477693497433,2.3817509728229265,0.8411032034731832,0.0,-2.3817509728229265,13.0,132
73,0.3,0.75,0.12188299313739667,0.395643237705246,0.6927206377710785,1.4569099177347915,2.2479431783058486,0.7910332605710568,0.0,-1.8522999406006027,14.0,133
74,0.3,0.75,0.1505683000345954,3.020722904934143,0.6829921716964955,1.4893061847686202,2.299821287187449,0.810515102418829,0.0,0.7209016177466938,15.0,134
75,0.3,0.75,0.13904420857129365,12.253852563541544,0.6867784196888626,1.9271800095624625,2.9886370769313944,1.0614570673689319,0.0,9.265215486610149,16.0,135
76,0.3,0.75,0.03176911868858056,0.0,0.7354402657319831,1.791788027928349,2.7779013034418676,0.9861132755135186,0.0,-2.7779013034418676,17.0,136
77,0.3,0.75,0.055978712101105894,2.6526641710958647,0.7208504479618052,1.7861865788272362,2.7691426157101833,0.9829560368829472,0.0,-0.11647844461431855,18.0,137
78,0.3,0.75,0.057142624041608255,0.0,0.7202386914249653,1.6638375578872415,2.576983276727075,0.9131457188398334,0.0,-2.576983276727075,19.0,138
79,0.3,0.75,0.08595658720812976,2.424566683068044,0.7067041153917349,1.6571877190053825,2.5664910027109546,0.9093032837055721,0.0,-0.14192431964291075,20.0,139
80,0.3,0.75,0.08771379120965629,2.4192641188322637,0.7059587145532743,1.6507727379846993,2.556364419575683,0.9055916815909839,0.0,-0.13710030074341928,21.0,140
81,0.3,0.75,0.08942815138429626,0.0,0.7052386499485295,1.540719197477594,2.381864717230535,0.8411455197529413,0.0,-2.381864717230535,22.0,141
82,0.3,0.75,0.12186004045937614,0.0,0.692728856265596,1.440481126349452,2.2215796364243126,0.7810985100748606,0.0,-2.2215796364243126,23.0,142
83,0.3,0.75,0.15662314083600815,0.0,0.6810608959902582,1.3490364120022618,2.074128712755501,0.7250923007532393,0.0,-2.074128712755501,24.0,143
84,0.3,0.75,0.19301133098579215,0.0,0.6701673628350298,1.2654847361594184,1.938288077767561,0.6728033416081427,0.0,-1.938288077767561,25.0,144
85,0.3,0.75,0.2304488535604115,0.0,0.6599872783929732,1.189031243459057,1.8129701797453284,0.6239389362862713,0.0,-1.8129701797453284,26.0,145
86,0.3,0.75,0.26846750025608573,0.0,0.6504653761884285,1.1189726422905864,1.6972064479950428,0.5782338057044566,0.0,-1.6972064479950428,27.0,146
87,0.3,0.75,0.30668789732344764,0.0,0.6415514767766898,1.054685339997032,1.5901324285251426,0.5354470885281107,0.0,-1.5901324285251426,28.0,147
88,0.30357142857142855,0.75,0.3448041175690867,0.0,0.6331999409125871,0.9956152853638961,1.4909750017443142,0.4953597163804181,0.0,-1.4909750017443142,29.0,148
89,0.3214285714285714,0.75,0.38257099914745335,1.9107758967522077,0.6253691898530056,1.0110995864696064,1.5170425186905592,0.5059429322209528,0.0,0.39373337806164854,30.0,149
90,0.33928571428571425,0.75,0.37240693104492345,0.0,0.6274371172587916,0.9555218845189689,1.4232200473611685,0.46769816284219945,0.0,-1.4232200473611685,31.0,150
91,0.3571428571428571,0.75,0.4097934459282125,0.377230546077819,0.6199622220520628,0.9178161032025012,1.3591447828190697,0.4413286796165686,0.0,-0.9819142367412508,32.0,151
92,0.37499999999999994,0.75,0.43662962974649744,0.0,0.614805109464136,0.8695838212300941,1.276648346657947,0.40706452542785276,0.0,-1.276648346657947,33.0,152
93,0.3928571428571428,0.75,0.4727936301270009,0.0,0.6081000236098401,0.8250764867997928,1.199956600127025,0.37488011332723215,0.0,-1.199956600127025,34.0,153
94,0.41071428571428564,0.75,0.5080967814400146,0.0,0.601797730541946,0.7839594900570214,1.128588596658362,0.3446291066013405,0.0,-1.128588596658362,35.0,154
95,0.4285714285714285,0.75,0.5424601229057011,0.0,0.5958702694250428,0.7459325847311776,1.0621098779713831,0.3161772932402055,0.0,-1.0621098779713831,36.0,155
96,0.4464285714285714,0.75,0.5758262395079597,0.0,0.59029196124242,0.7107259234745231,1.000127337438139,0.2894014139636159,0.0,-1.000127337438139,37.0,156
97,0.4642857142857142,0.75,0.6081554689104884,0.0,0.585039191613018,0.6780966005700163,0.9422847203125024,0.2641881197424862,0.0,-0.9422847203125024,38.0,157
98,0.4821428571428571,0.75,0.6394227398799869,0.0,0.5800902172416288,0.647825630691187,0.8882586734510051,0.24043304275981806,0.0,-0.8882586734510051,39.0,158
99,0.4999999999999999,0.75,0.6696149350630561,0.0,0.5754249931163609,0.6197153033113364,0.8377552702698684,0.218039966958532,0.0,-0.8377552702698684,40.0,159
100,0.5178571428571428,0.75,0.6987286899154106,0.0,0.5710250179573805,0.5935868614695479,0.790506947664974,0.19692008619542614,0.0,-0.790506947664974,41.0,160
101,0.5357142857142856,0.75,0.7267685550148677,0.0,0.5668731957532577,0.5692784612270301,0.7462698008426668,0.1769913396156367,0.0,-0.7462698008426668,42.0,161
102,0.5535714285714285,0.75,0.7537454615903431,0.0,0.5629537115051344,0.546643374548557,0.7048211897732021,0.158177815224645,0.0,-0.7048211897732021,43.0,162
103,0.5714285714285714,0.75,0.7796754404139846,0.0,0.5592519195420399,0.5255484037311785,0.6659576175329699,0.1404092138017914,0.0,-0.6659576175329699,44.0,163
104,0.5892857142857142,0.75,0.8045785526681106,0.0,0.5557542429793667,0.5058724800482897,0.6294928463492497,0.12362036630096007,0.0,-0.6294928463492497,45.0,164
105,0.607142857142857,0.75,0.8284779983612071,0.0,0.5524480830720703,0.48750542312254874,0.5952562218684859,0.10775079874593718,0.0,-0.5952562218684859,46.0,165
106,0.6249999999999999,0.75,0.8513993736074573,0.0,0.5493217373689795,0.4703468408018441,0.5630911801729455,0.09274433937110142,0.0,-0.5630911801729455,47.0,166
107,0.6428571428571428,0.75,0.8733700528269951,0.0,0.5463643257084073,0.45430515208400446,0.5328539154843595,0.07854876340035499,0.0,-0.5328539154843595,48.0,167
108,0.6607142857142856,0.75,0.8944186758509256,0.5617156616853802,0.5435657232111155,0.455122863938563,0.5343992343860025,0.07927637044743942,0.0,0.027316427299377777,49.0,168
109,0.6785714285714284,0.75,0.8933335363202072,0.0,0.5437091918418896,0.4400620223346552,0.5058661431757251,0.06580412084106992,0.0,-0.5058661431757251,50.0,169
110,0.6964285714285713,0.75,0.9135358098580728,0.0,0.5410523318462188,0.42596182118223747,0.47901301404408764,0.05305119286185018,0.0,-0.47901301404408764,51.0,170
111,0.7142857142857142,0.75,0.932873893739789,0.0,0.5385365071926259,0.4127519415098615,0.4537271760344658,0.040975234524604255,0.0,-0.4537271760344658,52.0,171
112,0.732142857142857,0.75,0.9513779558195603,0.0,0.536153486310092,0.4003679551310564,0.42990468941949767,0.0295367342884413,0.0,-0.42990468941949767,53.0,172
113,0.7499999999999999,0.75,0.9690781409003496,0.0,0.5338955835295274,0.38875076939856507,0.40744957034029633,0.018698800941731264,0.0,-0.40744957034029633,54.0,173
114,0.7678571428571428,0.75,0.9860043766836065,0.0,0.5317556172987485,0.377846129866647,0.3862730929006399,0.008426963033992861,0.0,-0.3862730929006399,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5297268720629259,0.3676041742487847,0.3676041742487847,0.0,0.0,-0.3676041742487847,56.0,175
116,0.8035714285714284,0.75,1.0,44.67528154462237,0.5277961778704428,2.026649537866699,3.1423387936100937,1.1156892557433948,0.0,41.53294275101228,57.0,176
117,0.8214285714285712,0.75,0.01857073237881045,0.0,0.7459313813946669,1.8819158566551932,2.918386487349594,1.0364706306944007,0.0,-2.918386487349594,58.0,177
118,0.8392857142857142,0.75,0.039039877634737014,0.0,0.7306037212720324,1.7507370293948936,2.713634891500649,0.9628978621057556,0.0,-2.713634891500649,59.0,178
119,0.857142857142857,0.75,0.06481823278886391,0.0,0.7163514371780164,1.631629287251136,2.5261161857056145,0.8944868984544786,0.0,-2.5261161857056145,60.0,179
120,0.875,0.75,0.09465708708819491,0.0,0.7030840202362852,1.523294828011392,2.354098125145561,0.830803297134169,0.0,-2.354098125145561,61.0,180
121,0.8928571428571428,0.75,0.12753452442529437,0.0,0.6907200594949745,1.4245955742078986,2.196051859783776,0.7714562855758774,0.0,-2.196051859783776,62.0,181
122,0.9107142857142856,0.75,0.16261484124684633,0.0,0.6791861736767824,1.3345310446570486,2.0506246783056037,0.7160936336485552,0.0,-2.0506246783056037,63.0,182
123,0.9285714285714284,0.75,0.1992155175290121,0.0,0.6684160860806395,1.2522196313613316,1.9166168445484013,0.6643972131870696,0.0,-1.9166168445484013,64.0,183
124,0.9464285714285714,0.75,0.23678025626366628,0.0,0.6583498211407844,1.176882706236609,1.792961847712374,0.6160791414757651,0.0,-1.792961847712374,65.0,184
125,0.9642857142857142,0.75,0.27485691605396484,0.0,0.6489330047137236,1.1078310879056166,1.6787095105314898,0.5708784226258732,0.0,-1.6787095105314898,66.0,185
126,0.982142857142857,0.75,0.31307940242560994,0.0,0.6401162530827809,1.0444534836128967,1.5730114984102448,0.528558014797348,0.0,-1.5730114984102448,67.0,186
127,0.9999999999999998,0.75,0.35115277218135293,0.0,0.631854638070122,0.9862065896150957,1.475108852351681,0.4889022627365854,0.0,-1.475108852351681,68.0,187
128,1.0178571428571428,0.75,0.3888409535354378,0.0,0.6241072176270984,0.9326065886275494,1.3843212332376216,0.45171464461007227,0.0,-1.3843212332376216,69.0,188
129,1.0357142857142856,0.75,0.4259566019499936,0.0,0.616836622914716,0.883221827742925,1.3000376177335615,0.4168157899906365,0.0,-1.3000376177335615,70.0,189
130,1.0535714285714284,0.75,0.4623527044886298,0.0,0.6100086942501489,0.837666496775203,1.2217082291759176,0.38404173240071465,0.0,-1.2217082291759176,71.0,190
131,1.0714285714285712,0.75,0.4979156194159195,0.0,0.6035921594330486,0.7955951568677323,1.1488375221463651,0.35324236527863295,0.0,-1.1488375221463651,72.0,191
132,1.0892857142857142,0.75,0.532559296794907,0.0,0.597558348917574,0.7566979937352492,1.0809780685396042,0.32428007480435495,0.0,-1.0809780685396042,73.0,192
133,1.107142857142857,0.75,0.566220473130745,0.0,0.5918809430954122,0.7206966901147894,1.0177252169727677,0.29702852685797826,0.0,-1.0177252169727677,74.0,193
134,1.1249999999999998,0.75,0.5988546711329789,0.0,0.5865357476281182,0.6873408286971053,0.9587124173120727,0.2713715886149673,0.0,-0.9587124173120727,75.0,194
135,1.1428571428571428,0.75,0.630432866336717,0.0,0.5815004933355128,0.6564047506516381,0.9036071186620993,0.24720236801046125,0.0,-0.9036071186620993,76.0,195
136,1.1607142857142856,0.75,0.6609387071329332,4.371933715201244,0.5767546576282538,0.77053583887978,1.1051750118450097,0.33463917296522966,0.0,3.266758703356235,77.0,196
137,1.1785714285714284,0.75,0.5540598775179028,0.0,0.5939120037593265,0.7335087079045406,1.0402863259493076,0.3067776180447671,0.0,-1.0402863259493076,78.0,197
138,1.1964285714285712,0.75,0.5870727679763048,9.458829088465249,0.588448315072618,1.0303272648507773,1.5493370533791397,0.5190097885283623,0.0,7.909492035086109,79.0,198
139,1.2,0.75,0.36004913045985415,0.0,0.6299897648367256,0.9732135038753891,1.453164375091672,0.47995087121628294,0.0,-1.453164375091672,80.0,199
140,1.2,0.75,0.3976180254828644,10.891174972766185,0.6223575990011602,1.3374127096057669,2.0552966210995587,0.7178839114937918,0.0,8.835878351666626,81.0,200
141,1.2,0.75,0.1979733010780143,0.0,0.6687645231170564,1.2548551651610493,1.9209248761229198,0.6660697109618704,0.0,-1.9209248761229198,82.0,201
142,1.2,0.75,0.23551363648120333,0.0,0.6586756319609486,1.179296629542918,1.796939662955471,0.617643033412553,0.0,-1.796939662955471,83.0,202
143,1.2,0.75,0.2735795297939178,0.0,0.6492379236471069,1.1100451273063765,1.6823871608124894,0.5723420335061128,0.0,-1.6823871608124894,84.0,203
144,1.2,0.75,0.31180226613533896,0.0,0.6404018566260329,1.0464869297063275,1.5764158415112852,0.5299289118049577,0.0,-1.5764158415112852,85.0,204
145,1.2,0.75,0.3498847347357223,0.0,0.6321223616601123,0.9880766041328926,1.4782639401014313,0.4901873359685387,0.0,-1.4782639401014313,86.0,205
146,1.2,0.75,0.38758906994193587,0.0,0.624358370378067,0.9343284685682403,1.3872486463829614,0.45292017781472127,0.0,-1.3872486463829614,87.0,206
147,1.2,0.7589285714285714,0.42472644235744833,0.0,0.6170724005966438,0.8808679958568765,1.3037910844691463,0.4229230886122698,0.0,-1.3037910844691463,88.0,207
148,1.2,0.8035714285714285,0.46117812285726095,0.0,0.6102247583462806,0.8169182705781579,1.2295027420733153,0.4125844714951574,0.0,-1.2295027420733153,89.0,208
149,1.2,0.8482142857142856,0.4969275119583398,1.661491165061276,0.6037672859614418,0.8132207168431675,1.2610431445596681,0.4478224277165005,0.0,0.4004480205016079,90.0,209
150,1.2,0.8928571428571428,0.4851374394086774,0.0,0.6058704793464292,0.7545804160753466,1.1881260123406563,0.4335455962653097,0.0,-1.1881260123406563,91.0,210
151,1.2,0.9374999999999999,0.5205315334934317,0.0,0.5996303217185897,0.7010763218265793,1.118858252138117,0.4177819303115377,0.0,-1.118858252138117,92.0,211
152,1.2,0.982142857142857,0.5550013667517688,0.0,0.5937539653523181,0.6522346119857282,1.0529738227717271,0.40073921078599894,0.0,-1.0529738227717271,93.0,212
153,1.2,1.0267857142857142,0.5884507520709303,0.0,0.5882236406528867,0.6076286219616821,0.9902411176806515,0.3826124957189694,0.0,-0.9902411176806515,94.0,213
154,1.2,1.0714285714285712,0.6208003121221436,17.66044138429001,0.5830227944465808,1.114054367859063,2.1136695460194104,0.9996151781603472,0.0,15.5467718382706,95.0,214
155,1.2,1.1160714285714284,0.21279397052528792,0.0,0.664676007882876,1.019310771994901,1.981282256872586,0.961971484877685,0.0,-1.981282256872586,96.0,215
156,1.2,1.1607142857142856,0.25292806903827175,0.0,0.6542701136766124,0.9339009002524635,1.8570503161358691,0.9231494158834057,0.0,-1.8570503161358691,97.0,216
157,1.2,1.2053571428571428,0.29369160127986577,0.6724023875783338,0.6445166981506887,0.8771450723411945,1.7878027949067339,0.9106577225655393,0.0,-1.1154004073284,98.0,217
158,1.2,1.2499999999999998,0.31963870159009844,0.0,0.6386585027340479,0.8053540926527623,1.674622114525145,0.8692680218723827,0.0,-1.674622114525145,99.0,218
159,1.2,1.294642857142857,0.360656850455073,0.0,0.6298632185191049,0.7405386591601362,1.5679767554612907,0.8274380963011544,0.0,-1.5679767554612907,100.0,219
160,1.2,1.339285714285714,0.40130681056698175,0.0,0.6216280464841191,0.6819861927534546,1.4673694483316178,0.785383255578163,0.0,-1.4673694483316178,101.0,220
161,1.2,1.3839285714285712,0.4413142907653389,0.0,0.613921274171453,0.6290617509248375,1.3723644650148497,0.7433027140900121,0.0,-1.3723644650148497,102.0,221
162,1.2,1.4285714285714284,0.480451501463996,0.0,0.6067134776115011,0.5811985524671409,1.2825789192008648,0.7013803667337237,0.0,-1.2825789192008648,103.0,222
163,1.2,1.4732142857142856,0.5185310840426279,0.0,0.5999772437921688,0.537889843316717,1.1976752847857364,0.6597854414690194,0.0,-1.1976752847857364,104.0,223
164,1.2,1.5178571428571423,0.5554009464022344,29.45961768876244,0.5936869324224958,1.2965851269210094,3.418299903553949,2.1217147766329396,0.0,26.04131778520849,105.0,224
165,1.2,1.5624999999999998,0.03926966931520374,0.0,0.7304585594456496,1.1654248100555886,3.1700104045120843,2.0045855944564956,0.0,-3.1700104045120843,106.0,225
166,1.2,1.607142857142857,0.0700992446606999,0.0,0.7138093451362374,1.0492600480462058,2.93987045516179,1.8906104071155843,0.0,-2.93987045516179,107.0,226
167,1.2,1.651785714285714,0.10661831689144186,0.0,0.6983688490482027,0.9462842385922859,2.726183499959,1.779899261366714,0.0,-2.726183499959,108.0,227
168,1.2,1.696428571428571,0.1473004184643031,0.0,0.6840506583971576,0.8549239125165279,2.527473917971381,1.6725500054548532,0.0,-2.527473917971381,109.0,228
169,1.2,1.7410714285714282,0.19087772856988958,16.191753663889944,0.6707761105086525,1.1991022080765599,3.7153469245903006,2.5162447165137407,0.0,12.476406739299644,110.0,229
170,1.2,1.7857142857142856,0.030550206162215186,0.0,0.7363034568285036,1.0719248606816068,3.429678653007362,2.357753792325755,0.0,-3.429678653007362,111.0,230
171,1.2,1.8303571428571423,0.060929119307315885,0.0,0.7182904386929607,0.9600047061334431,3.1656927022509818,2.205687996117539,0.0,-3.1656927022509818,112.0,231
172,1.2,1.8749999999999998,0.09818470952390619,8.930966715006427,0.7016639013912224,1.0853320434934624,3.7081749136549216,2.6228428701614592,0.0,5.222791801351505,113.0,232
173,1.2,1.919642857142857,0.041461869037347325,0.0,0.7290945306000013,0.9684187663349415,3.4144372851349565,2.446018518800015,0.0,-3.4144372851349565,114.0,233
174,1.2,1.964285714285714,0.0758196894773926,0.0,0.711161561665469,0.865831143536957,3.143290775902851,2.277459632365894,0.0,-3.143290775902851,115.0,234
