,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5184306481759005,0.31232478743260966,0.31232478743260966,0.0,0.0,-0.31232478743260966,0.0,80
21,0.3,0.75,1.0,0.0,0.5167902868973678,0.30454999823617895,0.30454999823617895,0.0,0.0,-0.30454999823617895,0.0,81
22,0.3,0.75,1.0,0.0,0.5151907595957073,0.29703192113525395,0.29703192113525395,0.0,0.0,-0.29703192113525395,0.0,82
23,0.3,0.75,1.0,4.6742747263241835,0.5136307179931061,0.4108937743490645,0.45016007936280206,0.039266305013737575,0.0,4.2241146469613815,0.0,83
24,0.3,0.75,0.9540116971765308,0.0,0.5358161940800882,0.39862530939761287,0.426543040982036,0.027917731584423143,0.0,-0.426543040982036,0.0,84
25,0.3,0.75,0.9715970222241371,0.0,0.5335759470161069,0.38711543312220975,0.4042799787995227,0.017164545677312935,0.0,-0.4042799787995227,0.0,85
26,0.3,0.75,0.9884127396426102,0.0,0.5314526277997228,0.37631055902458543,0.3832831724632547,0.006972613438669306,0.0,-0.3832831724632547,0.0,86
27,0.3,0.75,1.0,0.0,0.5294395859275418,0.3661614315760024,0.3661614315760024,0.0,0.0,-0.3661614315760024,0.0,87
28,0.3,0.75,1.0,0.0,0.5275164691650628,0.35655245098741284,0.35655245098741284,0.0,0.0,-0.35655245098741284,0.0,88
29,0.3,0.75,1.0,0.0,0.5256438197376079,0.3472778457721245,0.3472778457721245,0.0,0.0,-0.3472778457721245,0.0,89
30,0.3,0.75,1.0,0.0,0.523819881471998,0.33832316009407426,0.33832316009407426,0.0,0.0,-0.33832316009407426,0.0,90
31,0.3,0.75,1.0,0.0,0.5220429741185627,0.3296746831973734,0.3296746831973734,0.0,0.0,-0.3296746831973734,0.0,91
32,0.3,0.75,1.0,0.0,0.5203114894379043,0.32131940490591704,0.32131940490591704,0.0,0.0,-0.32131940490591704,0.0,92
33,0.3,0.75,1.0,0.0,0.5186238875213817,0.31324497413940755,0.31324497413940755,0.0,0.0,-0.31324497413940755,0.0,93
34,0.3,0.75,1.0,12.698351845310901,0.516978693329473,0.6696862715900751,0.9273105166802234,0.2576242450901482,0.0,11.771041328630677,0.0,94
35,0.3,0.75,0.6476940946260555,0.0,0.5788013893832056,0.6400182858792932,0.8742649549186798,0.23424666903938662,0.0,-0.8742649549186798,0.0,95
36,0.3,0.75,0.6775946135416587,0.0,0.5742096616788007,0.6124608209180714,0.8246671969763147,0.21220637605824333,0.0,-0.8246671969763147,0.0,96
37,0.3,0.75,0.7064172110704531,0.0,0.5698784264005637,0.5868398841072727,0.7782563308299786,0.19141644672270583,0.0,-0.7782563308299786,0.0,97
38,0.3,0.75,0.7341683033015488,0.0,0.5657909456714147,0.5629978872755262,0.7347944264983168,0.17179653922279065,0.0,-0.7347944264983168,0.0,98
39,0.3,0.75,0.7608603173941797,1.8384211630006595,0.5619317312465286,0.5969049516957523,0.7965240136875095,0.1996190619917572,0.0,1.04189714931315,0.0,99
40,0.3,0.75,0.723153762872576,0.0,0.56740388013998,0.5723666345312722,0.7519052592031761,0.17953862467190387,0.0,-0.7519052592031761,0.0,100
41,0.3,0.75,0.7502691928663533,6.158892165834619,0.5634547978962658,0.7454977871086061,1.0613470060653363,0.3158492189567301,0.0,5.0975451597692825,0.0,101
42,0.3,0.75,0.5762169047570415,0.0,0.5902276191135415,0.7103231566720896,0.9994157284170886,0.289092571744999,0.0,-0.9994157284170886,0.0,102
43,0.3,0.75,0.6085336249150993,0.0,0.584978586926477,0.6777231251074677,0.941620342354557,0.2638972172470893,0.0,-0.941620342354557,0.0,103
44,0.3,0.75,0.6397881651470481,0.0,0.580033101935119,0.6474789749768272,0.8876378642653984,0.2401588892885712,0.0,-0.8876378642653984,0.0,104
45,0.3,0.75,0.6699675362422781,0.0,0.5753711383622966,0.6193932342218882,0.8371746983609116,0.21778146413902347,0.0,-0.8371746983609116,0.0,105
46,0.3,0.75,0.6990684779380593,7.880132784582402,0.570974212425527,0.853273086633478,1.2486081159713625,0.3953350293378845,0.0,6.63152466861104,0.0,106
47,0.3,0.75,0.4855099008425978,5.589300603655215,0.6058036487102489,1.0093711201966022,1.5141353719130715,0.5047642517164691,0.0,4.075165231742144,0.0,107
48,0.3,0.75,0.37353205725417526,0.0,0.6272068274483904,0.9539311431438415,1.4205239148961153,0.46659277175227376,0.0,-1.4205239148961153,0.0,108
49,0.3,0.75,0.4109010373850902,0.0,0.6197460926012469,0.9028765517872641,1.3336577962732492,0.43078124448598504,0.0,-1.3336577962732492,0.0,109
50,0.3,0.75,0.44760602553497225,0.0,0.6127415873687193,0.8558035480506351,1.2529631674204875,0.39715961936985256,0.0,-1.2529631674204875,0.0,110
51,0.3,0.75,0.4835205315643873,0.0,0.6061608984642,0.8123508421818806,1.1779231548100402,0.36557231262815965,0.0,-1.1779231548100402,0.0,111
52,0.3,0.75,0.5185478854531114,0.0,0.5999743272729707,0.7721946242929378,1.108071395203197,0.33587677091025936,0.0,-1.108071395203197,0.0,112
53,0.3,0.75,0.552616057116898,0.0,0.5941546245670716,0.7350441958999725,1.042986393821916,0.30794219792194344,0.0,-1.042986393821916,0.0,113
54,0.3,0.75,0.5856733461457121,5.396985983802529,0.5886767548516203,0.8844716389690621,1.302178532436735,0.4177068934676729,0.0,4.094807451365794,0.0,114
55,0.3,0.75,0.46140449138603423,0.0,0.6101830965079532,0.8388200580374786,1.223698921275654,0.3848788632381753,0.0,-1.223698921275654,0.0,115
56,0.3,0.75,0.49699056064046065,0.0,0.6037561063752029,0.7966610888943053,1.1506903994952793,0.354029310600974,0.0,-1.1506903994952793,0.0,116
57,0.3,0.75,0.5316593470692069,0.0,0.597712564361047,0.7576840345382546,1.0827043434712802,0.3250203089330256,0.0,-1.0827043434712802,0.0,117
58,0.3,0.75,0.5653470416079562,0.0,0.5920260919688659,0.7216097965279821,1.0193350379785384,0.29772524145055623,0.0,-1.0193350379785384,0.0,118
59,0.3,0.75,0.5980087176421853,6.30797728756853,0.5866724415593148,0.9032595355349208,1.334311892521359,0.4310523569864383,0.0,4.9736653950471705,0.0,119
60,0.3,0.75,0.44732215199020947,5.961535085411589,0.6127946337601927,1.0729732286726643,1.6206782711941505,0.5477050425214862,0.0,4.340856814217439,1.0,120
61,0.3,0.75,0.33365294428101067,0.0,0.6355932514819229,1.012426907988672,1.5192745151019018,0.5068476071132298,0.0,-1.5192745151019018,2.0,121
62,0.3,0.75,0.3715445290573135,0.0,0.627613868524455,0.9567434041494252,1.425289973066809,0.46854656891738383,0.0,-1.425289973066809,3.0,122
63,0.3,0.75,0.4089443810423383,0.0,0.6201281018591881,0.9054678819936012,1.338082770917704,0.4326148889241027,0.0,-1.338082770917704,4.0,123
64,0.3,0.75,0.4456878575363718,8.210551071309508,0.6131003562136119,1.1611657095999568,1.7670361018952814,0.6058703922953246,0.0,6.443514969414227,5.0,124
65,0.3,0.75,0.28326942605647804,0.0,0.6469423465991908,1.093413035961959,1.6547362996380746,0.5613232636761157,0.0,-1.6547362996380746,6.0,125
66,0.3,0.75,0.3214821747654382,3.830493176458901,0.638251504689327,1.1770295048115078,1.7932037821889888,0.6161742773774811,0.0,2.037289394269912,7.0,126
67,0.3,0.75,0.27477912306271024,0.0,0.6489515540289799,1.1079657337884372,1.6789331931275404,0.5709674593391032,0.0,-1.6789331931275404,8.0,127
68,0.3,0.75,0.313001634078045,0.0,0.6401336275944864,1.0445771493607663,1.573218561814301,0.5286414124535348,0.0,-1.573218561814301,9.0,128
69,0.3,0.75,0.3510755654625628,0.0,0.6318709250639492,0.9863203184162952,1.475300758723251,0.48898044030695575,0.0,-1.475300758723251,10.0,129
70,0.3,0.75,0.38876473651422433,0.0,0.6241224967093102,0.9327113103486001,1.3844992945532888,0.4517879842046888,0.0,-1.3844992945532888,11.0,130
71,0.3,0.75,0.4258817125405969,0.0,0.6168509668009421,0.8833183727660522,1.3002030134105742,0.4168846406445219,0.0,-1.3002030134105742,12.0,131
72,0.3,0.75,0.46227940599265216,0.0,0.6100221694616008,0.837755607960411,1.221862021376095,0.3841064134156838,0.0,-1.221862021376095,13.0,132
73,0.3,0.75,0.49784411341791485,0.0,0.6036048269123566,0.7956774999187087,1.1489806690980204,0.35330316917931165,0.0,-1.1489806690980204,14.0,133
74,0.3,0.75,0.5324897338777711,0.0,0.5975702645746569,0.7567741662030625,1.0811114361614154,0.32433726995835294,0.0,-1.0811114361614154,15.0,134
75,0.3,0.75,0.5661529617908874,0.0,0.5918921582922965,0.720767229236021,1.0178495890390438,0.2970823598030229,0.0,-1.0178495890390438,16.0,135
76,0.3,0.75,0.5987892852058775,0.0,0.5865463096103687,0.6874062182321474,0.9588285043619169,0.27142228612976954,0.0,-0.9588285043619169,17.0,136
77,0.3,0.75,0.6303696511874085,0.0,0.5815104456168713,0.656465426863244,0.903715565824226,0.2472501389609819,0.0,-0.903715565824226,18.0,137
78,0.3,0.75,0.6608776848205824,0.0,0.576764040334181,0.6277411632586176,0.8522085568626865,0.2244673936040689,0.0,-0.8522085568626865,19.0,138
79,0.3,0.75,0.6903073684770501,9.318257997871864,0.5722881550565408,0.912946752083848,1.3508439635284843,0.43789721144463645,0.0,7.9674140343433795,20.0,139
80,0.3,0.75,0.44018545059922487,0.0,0.6141338170016216,0.8650928567589733,1.2689351783667568,0.4038423216077836,0.0,-1.2689351783667568,21.0,140
81,0.3,0.75,0.4762698021402381,0.0,0.6074692414849895,0.8209297015440549,1.1927820606720043,0.3718523591279494,0.0,-1.1927820606720043,22.0,141
82,0.3,0.75,0.5114845503545749,0.0,0.6012046298217962,0.7801262119890113,1.121908435133633,0.34178222314462176,0.0,-1.121908435133633,23.0,142
83,0.3,0.75,0.5457530188026841,0.0,0.5953122535868507,0.7423852667187693,1.0558840839356525,0.31349881721688316,0.0,-1.0558840839356525,24.0,143
84,0.3,0.75,0.57901967635502,0.0,0.5897666439023147,0.7074397856465691,0.9943196763776795,0.2868798907311104,0.0,-0.9943196763776795,25.0,144
85,0.3,0.75,0.6112464109081853,0.0,0.5845443766944487,0.6750493180758083,0.9368623262091619,0.2618130081333536,0.0,-0.9368623262091619,26.0,145
86,0.3,0.75,0.6424094232290284,0.0,0.5796238812836862,0.6449970605256986,0.8831916906873924,0.23819463016169384,0.0,-0.8831916906873924,27.0,146
87,0.3,0.75,0.6724966357955295,8.511030495207189,0.5749852694628491,0.9024695495981468,1.3329626370166425,0.4304930874184956,0.0,7.178067858190547,28.0,147
88,0.30357142857142855,0.75,0.4479078463047485,1.7020023951918581,0.6126852056928415,0.9156409869329203,1.3554375976667574,0.43979661073383713,0.0,0.3465647975251007,29.0,148
89,0.3214285714285714,0.75,0.43821540758929267,0.0,0.614505398957154,0.8675777921811775,1.2732037071755162,0.4056259149943388,0.0,-1.2732037071755162,30.0,149
90,0.33928571428571425,0.75,0.47434402817859894,0.0,0.6078184046967783,0.8232242529670115,1.1967525955115472,0.3735283425445356,0.0,-1.1967525955115472,31.0,150
91,0.3571428571428571,0.75,0.5096078675973978,0.0,0.6015329393842176,0.7822473405092849,1.1256054495535293,0.3433581090442443,0.0,-1.1256054495535293,32.0,151
92,0.37499999999999994,0.75,0.5439289885029359,0.0,0.5956211460567306,0.7443482059544345,1.0593297070267411,0.31498150107230655,0.0,-1.0593297070267411,33.0,152
93,0.3928571428571428,0.75,0.5772508199463895,0.0,0.5900574396122624,0.7092582393800967,0.9975339495189561,0.2882757101388595,0.0,-0.9975339495189561,34.0,153
94,0.41071428571428564,0.75,0.6095343942135768,0.01710928631359151,0.5848182907177301,0.6772891473575486,0.9408482693483734,0.26355912199082476,0.0,-0.9237389830347819,35.0,154
95,0.4285714285714285,0.75,0.6402130069769145,0.0,0.5799667204286818,0.6470761566988462,0.8869164147565187,0.2398402580576725,0.0,-0.8869164147565187,36.0,155
96,0.4464285714285714,0.75,0.6703774615717739,0.0,0.5753085459814312,0.6190189813901299,0.8365000021009996,0.21748102071086972,0.0,-0.8365000021009996,37.0,156
97,0.4642857142857142,0.75,0.6994635008818472,0.0,0.5709151636174554,0.5929393240514811,0.789332109415267,0.1963927853637859,0.0,-0.789332109415267,38.0,157
98,0.4821428571428571,0.75,0.7274758576889996,0.0,0.5667695117822912,0.5686757511867465,0.745169407741744,0.17649365655499752,0.0,-0.745169407741744,39.0,158
99,0.4999999999999999,0.75,0.7544256094854144,0.0,0.5628558069096979,0.5460819018858801,0.7037897750524301,0.15770787316655,0.0,-0.7037897750524301,40.0,159
100,0.5178571428571428,0.75,0.7803289033052024,0.0,0.559159432040725,0.5250249073176873,0.6649901811131673,0.1399652737954801,0.0,-0.6649901811131673,41.0,160
101,0.5357142857142856,0.75,0.805205891563653,0.0,0.5556668365516853,0.5053839937882258,0.6285848092363149,0.12320081544808907,0.0,-0.6285848092363149,42.0,161
102,0.5535714285714285,0.75,0.82907984464032,0.0,0.5523654457468726,0.48704924596911503,0.5944033855541035,0.10735413958498849,0.0,-0.5944033855541035,43.0,162
103,0.5714285714285714,0.75,0.8519764116540606,0.0,0.5492435792261052,0.46992051014702907,0.562289690432334,0.09236918028530496,0.0,-0.562289690432334,44.0,163
104,0.5892857142857142,0.75,0.8739230055977856,0.0,0.5462903770704732,0.45390642010563553,0.5321002300439069,0.07819380993827138,0.0,-0.5321002300439069,45.0,164
105,0.607142857142857,0.75,0.894948292908594,0.0,0.5434957330051166,0.43892353060256806,0.5037030490271274,0.06477951842455933,0.0,-0.5037030490271274,46.0,165
106,0.6249999999999999,0.75,0.9150817707912242,0.0,0.5408502337980413,0.42489554541166763,0.4769766676422658,0.05208112223059817,0.0,-0.4769766676422658,47.0,166
107,0.6428571428571428,0.75,0.9343534183079436,0.0,0.5383451042410966,0.41175262861858375,0.45180912897584735,0.04005650035726358,0.0,-0.45180912897584735,48.0,167
108,0.6607142857142856,0.75,0.9527934094924991,10.075760960775064,0.535972157135131,0.7019739005585447,0.9846510353309146,0.28267713477236994,0.0,9.09110992544415,49.0,168
109,0.6785714285714284,0.75,0.6164160322180671,0.0,0.5837195832141444,0.6699800658094485,0.9278340652373416,0.25785399942789305,0.0,-0.9278340652373416,50.0,169
110,0.6964285714285713,0.75,0.6474036559075764,0.0,0.5788465051404189,0.6402910507505531,0.8747542754245637,0.23446322467401062,0.0,-0.8747542754245637,51.0,170
111,0.7142857142857142,0.75,0.677314466060105,0.0,0.574252207475374,0.6127143014434878,0.8251248973252827,0.21241059588179495,0.0,-0.8251248973252827,52.0,171
112,0.732142857142857,0.75,0.7061473270631287,0.0,0.5699185683087495,0.5870756597010429,0.7786847875830406,0.19160912788199766,0.0,-0.7786847875830406,53.0,172
113,0.7499999999999999,0.75,0.7339085910429178,0.0,0.5658288372815277,0.5632173894099582,0.7351958083612908,0.17197841895133265,0.0,-0.7351958083612908,54.0,173
114,0.7678571428571428,0.75,0.7606106339285096,0.0,0.5619675147586217,0.5409964374794927,0.6944405083208768,0.15344407084138414,0.0,-0.6944405083208768,55.0,174
115,0.7857142857142856,0.75,0.7862706333311235,0.0,0.5583202431813062,0.5202828987988954,0.6562200660691653,0.13593716727026983,0.0,-0.6562200660691653,56.0,175
116,0.8035714285714284,0.75,0.8109095487995898,0.0,0.554873709220859,0.5009586589375399,0.6203524631976629,0.11939380426012303,0.0,-0.6203524631976629,57.0,176
117,0.8214285714285712,0.75,0.8345512716315122,0.0,0.551615555527594,0.4829161920040901,0.5866708585365412,0.10375466653245109,0.0,-0.5866708585365412,58.0,177
118,0.8392857142857142,0.75,0.857221916880106,0.0,0.5485343010184736,0.46605749420568887,0.5550221390943618,0.08896464488867295,0.0,-0.5550221390943618,59.0,178
119,0.857142857142857,0.75,0.8789492347105698,0.0,0.5456192687753308,0.45029313630552315,0.525265626427111,0.07497249012158792,0.0,-0.525265626427111,60.0,179
120,0.875,0.75,0.899762121999196,0.0,0.5428605207373733,0.4355414204422438,0.4972719199816357,0.061730499539391914,0.0,-0.4972719199816357,61.0,180
121,0.8928571428571428,0.75,0.9196902181722897,0.0,0.5402487984685622,0.42172762870970854,0.47092186135880704,0.04919423264909852,0.0,-0.47092186135880704,62.0,181
122,0.9107142857142856,0.75,0.9387635718631886,0.0,0.5377754693647869,0.40878335255208087,0.446105605503058,0.03732225295097713,0.0,-0.446105605503058,63.0,182
123,0.9285714285714284,0.75,0.9570123671162336,0.0,0.5354324777392456,0.39664589345040047,0.42272178659877935,0.02607589314837888,0.0,-0.42272178659877935,64.0,183
124,0.9464285714285714,0.75,0.9744666996613346,0.0,0.5332123002886218,0.38525772659834623,0.4006767679837306,0.015419041385384346,0.0,-0.4006767679837306,65.0,184
125,0.9642857142857142,0.75,0.991156395283178,1.678067799688974,0.5311079054987913,0.4200058656044001,0.4676280422428581,0.047622176638457955,0.0,1.2104397574461159,66.0,185
126,0.982142857142857,0.75,0.941169623704482,0.0,0.5374652571660503,0.40716935714955005,0.44300259154659144,0.03583323439704138,0.0,-0.44300259154659144,67.0,186
127,0.9999999999999998,0.75,0.9593139741942558,0.0,0.5351385628827173,0.3951319450056783,0.41979704684272134,0.024665101837043044,0.0,-0.41979704684272134,68.0,187
128,1.0178571428571428,0.75,0.9766677382108937,0.0,0.5329337464602241,0.383836737319695,0.39791872032877035,0.014081983009075393,0.0,-0.39791872032877035,69.0,188
129,1.0357142857142856,0.75,0.9932606952615224,0.0,0.5308438372147999,0.37323147694071007,0.3772818955717494,0.004050418631039321,0.0,-0.3772818955717494,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5288623146540239,0.36326811619944344,0.36326811619944344,0.0,0.0,-0.36326811619944344,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5269543938756654,0.3537601275925215,0.3537601275925215,0.0,0.0,-0.3537601275925215,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5250964100122594,0.34458213491257617,0.34458213491257617,0.0,0.0,-0.34458213491257617,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5232866298919202,0.3357199087312425,0.3357199087312425,0.0,0.0,-0.3357199087312425,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5215233950771553,0.3271599511374239,0.3271599511374239,0.0,0.0,-0.3271599511374239,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5198051180228621,0.31888945215898223,0.31888945215898223,0.0,0.0,-0.31888945215898223,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5181302784632036,0.31089624913081987,0.31089624913081987,0.0,0.0,-0.31089624913081987,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5164974200118863,0.3031687887868232,0.3031687887868232,0.0,0.0,-0.3031687887868232,78.0,197
138,1.1964285714285712,0.75,1.0,14.435433882573937,0.5149051469615353,0.713416694169519,1.0048799008262486,0.2914632066567295,0.0,13.430553981747689,79.0,198
139,1.2,0.75,0.6056340210334098,9.688099634548239,0.5854437708152522,1.01759734236432,1.5279652481905117,0.5103679058261915,0.0,8.160134386357727,80.0,199
140,1.2,0.75,0.3681983784232153,0.0,0.6283016194830975,0.9615013653727909,1.4333491388916586,0.47184777351886775,0.0,-1.4333491388916586,81.0,200
141,1.2,0.75,0.40564912409830484,0.0,0.6207735252662295,0.909851682383205,1.3455646036611066,0.4357129212779016,0.0,-1.3455646036611066,82.0,201
142,1.2,0.75,0.4424565339250165,0.0,0.6137064842806145,0.8622380297902306,1.2640291543371798,0.4017911245469493,0.0,-1.2640291543371798,83.0,202
143,1.2,0.75,0.4784894206219013,0.0,0.6070676756969108,0.8182934235941492,1.1882182669393209,0.3699248433451716,0.0,-1.1882182669393209,84.0,203
144,1.2,0.75,0.513647230569156,0.0,0.600827033538616,0.7776890288456657,1.1176587898310224,0.33996976098535664,0.0,-1.1176587898310224,85.0,204
145,1.2,0.75,0.5478547265493706,0.0,0.5949569768693355,0.7401297039364927,1.0519231929093027,0.31179348897281006,0.0,-1.0519231929093027,86.0,205
146,1.2,0.75,0.5810575641731652,0.0,0.5894321701838875,0.7053501222274708,0.9906245391101307,0.2852744168826598,0.0,-0.9906245391101307,87.0,206
147,1.2,0.7589285714285714,0.6132186076963352,0.0,0.5842293102095696,0.6701131248193453,0.9335126315515403,0.263399506732195,0.0,-0.9335126315515403,88.0,207
148,1.2,0.8035714285714285,0.644318250133903,0.0,0.5793264077329333,0.6261951423011888,0.8798738106419886,0.2536786683407997,0.0,-0.8798738106419886,89.0,208
149,1.2,0.8482142857142856,0.6743351356099213,0.0,0.5747052217526708,0.5859241968602688,0.8286096863747672,0.24268548951449842,0.0,-0.8286096863747672,90.0,209
150,1.2,0.8928571428571428,0.7032279544859755,0.0,0.5703532801225513,0.5489834623362833,0.7795736344651474,0.23059017212886418,0.0,-0.7795736344651474,91.0,210
151,1.2,0.9374999999999999,0.730964256713882,0.0,0.5662588807818729,0.5150853483672859,0.7326386330585233,0.21755328469123733,0.0,-0.7326386330585233,92.0,211
152,1.2,0.982142857142857,0.7575196447092918,0.0,0.5624109888015235,0.48396840169313754,0.6876946170169994,0.20372621532386187,0.0,-0.6876946170169994,93.0,212
153,1.2,1.0267857142857142,0.7828770755821494,0.0,0.5587991473255939,0.4553946022214393,0.6446461417896274,0.18925153956818816,0.0,-0.6446461417896274,94.0,213
154,1.2,1.0714285714285712,0.8070262487687284,4.686539411967425,0.5554134007825812,0.5513226793053828,0.8943689309609965,0.34304625165561364,0.0,3.792170481006429,95.0,214
155,1.2,1.1160714285714284,0.67023522282878,10.31493164354987,0.5753302625525729,0.8076294178761811,1.5183817300595452,0.7107523121833641,0.0,8.796549913490326,96.0,215
156,1.2,1.1607142857142856,0.40180066094287026,0.0,0.6215306297452742,0.7451385881636373,1.425080409128531,0.6799418209648935,0.0,-1.425080409128531,97.0,216
157,1.2,1.2053571428571428,0.4406518744638604,0.0,0.6140459637309437,0.6884752124833199,1.3368297898363135,0.6483545773529937,0.0,-1.3368297898363135,98.0,217
158,1.2,1.2499999999999998,0.47872672330451205,0.0,0.607024798868358,0.6370684674825172,1.2532668584293811,0.6161983909468639,0.0,-1.2532668584293811,99.0,218
159,1.2,1.294642857142857,0.5158542470109824,0.0,0.6004425149480357,0.5904070695950896,1.1740736220216708,0.5836665524265812,0.0,-1.1740736220216708,100.0,219
160,1.2,1.339285714285714,0.5518935046698253,0.0,0.5942761618911991,0.5480322913064105,1.0989708218024028,0.5509385304959923,0.0,-1.0989708218024028,101.0,220
161,1.2,1.3839285714285712,0.5867299175945676,0.0,0.5885042563145059,0.5095319346500825,1.0277124905785626,0.5181805559284801,0.0,-1.0277124905785626,102.0,221
162,1.2,1.4285714285714284,0.6202721333346082,0.0,0.5831066066791143,0.47453511042295554,0.9600812286320002,0.4855461182090446,0.0,-0.9600812286320002,103.0,222
163,1.2,1.4732142857142856,0.6524493146135532,0.0,0.5780641632514252,0.44270769802579757,0.8958840943963775,0.45317639637057994,0.0,-0.8958840943963775,104.0,223
164,1.2,1.5178571428571423,0.6832087758106852,0.0,0.5733588896464021,0.4137483823457281,0.8349490246250626,0.42120064227933457,0.0,-0.8349490246250626,105.0,224
165,1.2,1.5624999999999998,0.7125139048855559,0.0,0.568973653172531,0.38738518167062874,0.7771217133959385,0.3897365317253098,0.0,-0.7771217133959385,106.0,225
166,1.2,1.607142857142857,0.7403423209778781,12.910867611452987,0.5648921315685608,0.6463086622805225,1.7026649957676934,1.0563563334871708,0.0,11.208202615685295,107.0,226
167,1.2,1.651785714285714,0.39058129149744975,0.0,0.6237587419450592,0.5926046181316003,1.5837684615507972,0.9911638434191968,0.0,-1.5837684615507972,108.0,227
168,1.2,1.696428571428571,0.4332765786167778,0.0,0.6154406302772504,0.5444009373864587,1.4720420661108906,0.9276411287244319,0.0,-1.4720420661108906,109.0,228
169,1.2,1.7410714285714282,0.47494527170246437,0.0,0.6077093169048192,0.501107904254148,1.3670117211935615,0.8659038169394135,0.0,-1.3670117211935615,110.0,229
170,1.2,1.7857142857142856,0.5153537992539381,0.0,0.6005296334951892,0.4622013256169915,1.2682542798477245,0.806052954230733,0.0,-1.2682542798477245,111.0,230
171,1.2,1.8303571428571423,0.5543181657924982,7.7648324478423,0.593868634126241,0.586018956151579,1.8119226713445882,1.2259037151930092,0.0,5.952909776497712,112.0,231
172,1.2,1.8749999999999998,0.3837360607718298,0.0,0.6251339165658298,0.5353976954246357,1.677004694214593,1.1416069987899575,0.0,-1.677004694214593,113.0,232
173,1.2,1.919642857142857,0.42862623018216045,0.0,0.6163261188020978,0.49022260994810624,1.5508006409453066,1.0605780309972004,0.0,-1.5508006409453066,114.0,233
174,1.2,1.964285714285714,0.4723474344692791,0.0,0.608181157452595,0.4498796474716777,1.432728484018586,0.9828488365469085,0.0,-1.432728484018586,115.0,234
175,1.2,2.008928571428571,0.5146264718060217,0.0,0.6006563229777075,0.41382604411280033,1.322264482397611,0.9084384382848107,0.0,-1.322264482397611,116.0,235
