,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,20.730528961552594,0.5237820643958668,0.9918417501570198,1.4846140364391787,0.4927722862821589,0.0,19.245914925113414,0.0,69
10,0.3,0.75,0.3850770881745446,0.0,0.6248635503470927,0.9377951404339229,1.3931401820999678,0.45534504166604495,0.0,-1.3931401820999678,0.0,70
11,0.3,0.75,0.42225751914599724,0.0,0.6175466376259795,0.8880049746745096,1.308228835279211,0.42022386060470146,0.0,-1.308228835279211,0.0,71
12,0.3,0.75,0.4587315629022999,0.0,0.6106756878608576,0.8420810966326644,1.2293243983647806,0.38724330173211624,0.0,-1.2293243983647806,0.0,72
13,0.3,0.75,0.49438250350481167,0.0,0.6042191521551602,0.7996742365081532,1.155926166852922,0.3562519303447688,0.0,-1.155926166852922,0.0,73
14,0.3,0.75,0.5291217504142851,0.0,0.5981481113628654,0.7604711964454677,1.0875821309872213,0.3271109345417537,0.0,-1.0875821309872213,0.0,74
15,0.3,0.75,0.5628839434617159,0.0,0.5924360203387729,0.7241906650277644,1.023883562653874,0.29969289762610957,0.0,-1.023883562653874,0.0,75
16,0.3,0.75,0.595622878417077,0.0,0.587058480618952,0.6905795704985268,0.9644602774694966,0.2738807069709697,0.0,-0.9644602774694966,0.0,76
17,0.3,0.75,0.627308112101391,0.0,0.5819930379851836,0.659409896546376,0.9089764788752575,0.24956658232888138,0.0,-0.9089764788752575,0.0,77
