,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,13.111117805065398,0.5432555705457055,0.8516435827006223,1.2458027029603127,0.39415912025969035,0.0,11.865315102105084,0.0,60
1,0.3,0.75,0.48679420963678527,0.14149040751856515,0.6055734019643246,0.8133697094687637,1.1796890239610152,0.36631931449225147,0.0,-1.03819861644245,0.0,61
2,0.3,0.75,0.5177051269338141,0.0,0.6001206781384715,0.7731367113511839,1.109715966415847,0.33657925506466296,0.0,-1.109715966415847,0.0,62
3,0.3,0.75,0.5517973717345335,0.0,0.5942923379787244,0.7359162265966575,1.0445194488945344,0.3086032222978769,0.0,-1.0445194488945344,0.0,63
4,0.3,0.75,0.5848797819241093,0.0,0.588806416503438,0.7014461913185439,0.9837169905350462,0.28227079921650233,0.0,-0.9837169905350462,0.0,64
5,0.3,0.75,0.6169170261662726,0.0,0.5836398356707959,0.6694906061207846,0.9269618173406049,0.25747121121982025,0.0,-0.9269618173406049,0.0,65
6,0.3,0.75,0.64788758585794,0.0,0.5787713387309819,0.6398366244616438,0.8739390503703566,0.23410242590871277,0.0,-0.8739390503703566,0.0,66
7,0.3,0.75,0.6777812467416324,0.0,0.5741813227101291,0.6122920016261494,0.824362350634769,0.21207034900861962,0.0,-0.824362350634769,0.0,67
8,0.3,0.75,0.7065970051157846,0.0,0.5698516885156187,0.5866828552620547,0.7779709601370245,0.1912881048749698,0.0,-0.7779709601370245,0.0,68
9,0.3,0.75,0.734341319620092,0.0,0.565765706582126,0.562851695697447,0.7345270872916516,0.17167539159420464,0.0,-0.7345270872916516,0.0,69
10,0.3,0.75,0.7610266514916235,0.0,0.5619078962497118,0.5406556903594438,0.6938135923580604,0.15315790199861662,0.0,-0.6938135923580604,0.0,70
11,0.3,0.75,0.7866702459506671,0.0,0.5582639172982514,0.5199651317521343,0.655631934783741,0.1356668030316067,0.0,-0.655631934783741,0.0,71
12,0.3,0.75,0.8112931153924536,0.0,0.5548204722626225,0.5006620827909738,0.6198003496515618,0.11913826686058808,0.0,-0.6198003496515618,0.0,72
13,0.3,0.75,0.8349191916597232,0.0,0.551565218325377,0.482639176963779,0.5861522249255884,0.10351304796180934,0.0,-0.5861522249255884,0.0,73
14,0.3,0.75,0.8575746201147307,0.0,0.5484866877322804,0.4657985539049914,0.554534655019937,0.08873610111494568,0.0,-0.554534655019937,0.0,74
15,0.3,0.75,0.8792871727296419,0.0,0.5455742158046547,0.4500509136204649,0.5248071494828074,0.07475623586234245,0.0,-0.5248071494828074,0.0,75
16,0.3,0.75,0.9000857611425183,0.0,0.5428178757338417,0.4353146748594397,0.4968404783818795,0.06152580352243983,0.0,-0.4968404783818795,0.0,76
17,0.3,0.75,0.9200000337207949,0.0,0.5402084194398192,0.42151522506057404,0.47051563837170624,0.04900041331113218,0.0,-0.47051563837170624,0.0,77
18,0.3,0.75,0.9390600432479027,0.0,0.5377372238601359,0.4085842509513783,0.44572292548003045,0.03713867452865216,0.0,-0.44572292548003045,0.0,78
19,0.3,0.75,0.9572959739930047,0.0,0.5353962421086651,0.39645914029807405,0.4223611024196664,0.025901962121592348,0.0,-0.4223611024196664,0.0,79
20,0.3,0.75,0.9747379187135046,0.0,0.5331779590077215,0.385082446521572,0.4003366497586349,0.015254203237062924,0.0,-0.4003366497586349,0.0,80
21,0.3,0.75,0.9914156976361386,14.083250954750286,0.5310753505531068,0.8050380781914456,1.1652397008820796,0.36020162269063416,0.0,12.918011253868206,0.0,81
22,0.3,0.75,0.524627593382849,0.0,0.5989220483150197,0.7654321992610875,1.096258031173182,0.3308258319120945,0.0,-1.096258031173182,0.0,82
23,0.3,0.75,0.5585207191080415,0.0,0.5931643905882699,0.728783982255936,1.0319730570796313,0.3031890748236952,0.0,-1.0319730570796313,0.0,83
24,0.3,0.75,0.5913956730081082,0.0,0.5877443640279777,0.6948368482805221,0.9720097956148148,0.2771729473342928,0.0,-0.9720097956148148,0.0,84
25,0.3,0.75,0.6232201203785966,0.0,0.5826392705636142,0.6633596668790593,0.9160281655844074,0.252668498705348,0.0,-0.9160281655844074,0.0,85
26,0.3,0.75,0.6539749986659809,0.0,0.5778281982653768,0.6341439211170398,0.8637192727908483,0.22957535167380846,0.0,-0.8637192727908483,0.0,86
27,0.3,0.75,0.6836520985023298,0.0,0.5732918575469375,0.6070012227797676,0.8148021390050673,0.20780091622529964,0.0,-0.8148021390050673,0.0,87
28,0.3,0.75,0.7122520444060536,0.0,0.5690124345479612,0.5817611302049467,0.7690208160351605,0.18725968583021382,0.0,-0.7690208160351605,0.0,88
29,0.3,0.75,0.7397826087142934,0.22637895600766345,0.564973459673827,0.5651510572132611,0.7387306961520251,0.17357963893876407,0.0,-0.5123517401443617,0.0,89
30,0.3,0.75,0.7584143014294915,0.0,0.5622825366688671,0.5427981197762941,0.6977542957868559,0.1549561760105618,0.0,-0.6977542957868559,0.0,90
31,0.3,0.75,0.7841608252935539,0.0,0.5586178607456168,0.5219630063791336,0.6593287379580942,0.13736573157896056,0.0,-0.6593287379580942,0.0,91
32,0.3,0.75,0.8088843863647541,0.0,0.5551549997269294,0.5025266631372757,0.6232706618265366,0.12074399868926093,0.0,-0.6232706618265366,0.0,92
33,0.3,0.75,0.8326086593506216,0.0,0.5518815193601934,0.4843807199397101,0.5894120128686381,0.105031292928928,0.0,-0.5894120128686381,0.0,93
34,0.3,0.75,0.8553595971466991,0.0,0.5487858680321017,0.4674264133205322,0.5575985798746204,0.09017216655408812,0.0,-0.5575985798746204,0.0,94
35,0.3,0.75,0.8771648329765468,2.8756651478423763,0.545857304062172,0.5352509993658444,0.6838618188939097,0.14861081952806535,0.0,2.1918033289484664,0.0,95
36,0.3,0.75,0.7930338767792334,0.0,0.5573688761679938,0.5149243784602631,0.6462949840666332,0.1313706056063701,0.0,-0.6462949840666332,0.0,96
37,0.3,0.75,0.8174006452757363,0.20062667197575088,0.5539744697390724,0.5018195337669865,0.6219548037744267,0.12013527000744019,0.0,-0.4213281317986758,0.0,97
38,0.3,0.75,0.8334841888105995,0.0,0.5517616119039953,0.48372026740199325,0.5881760045411706,0.10445573713917734,0.0,-0.5881760045411706,0.0,98
39,0.3,0.75,0.8561989498180755,0.0,0.548672452216279,0.4668090877305927,0.5564368583687319,0.0896277706381392,0.0,-0.5564368583687319,0.0,99
40,0.3,0.75,0.877969077022552,0.0,0.5457499897248466,0.4509961899562225,0.5265961406354859,0.07559995067926337,0.0,-0.5265961406354859,0.0,100
41,0.3,0.75,0.898823423966275,0.0,0.5429842536920971,0.4361995373780059,0.49852395510007197,0.062324417722066094,0.0,-0.49852395510007197,0.0,101
42,0.3,0.75,0.918791603702161,0.0,0.5403659556085884,0.4223441059973915,0.47210069291861545,0.04975658692122398,0.0,-0.47210069291861545,0.0,102
43,0.3,0.75,0.9379036524524811,0.0,0.5378864351625873,0.40936121041124757,0.4472160991916663,0.03785488878041878,0.0,-0.4472160991916663,0.0,103
44,0.3,0.75,0.9561897532915945,0.39044963470757815,0.5355376111122109,0.40780923719731355,0.4442330386377974,0.03642380144048385,0.0,-0.05378340393021924,0.0,104
45,0.3,0.75,0.9584007811342777,23.931201046010003,0.5352551352512328,1.196150137472768,1.8246823760738957,0.6285322386011275,0.0,22.106518669936108,0.0,105
46,0.3,0.75,0.26476869822595106,0.0,0.6513608005345107,1.1255002688373046,1.708032111402956,0.5825318425656514,0.0,-1.708032111402956,0.0,106
47,0.3,0.75,0.30298400140007703,0.0,0.6423900436468901,1.0606789394387885,1.6001511489438611,0.5394722095050725,0.0,-1.6001511489438611,0.0,107
48,0.3,0.75,0.3411219323344235,0.0,0.6339858884528572,1.0011257613427962,1.5002580259165106,0.4991322645737144,0.0,-1.5002580259165106,0.0,108
49,0.3,0.75,0.37893193050805074,0.0,0.6261063820142201,0.9463419566678123,1.4076525903360686,0.46131063366825625,0.0,-1.4076525903360686,0.0,109
50,0.3,0.75,0.41621465851664224,0.0,0.6187132486616147,0.8958827424731544,1.3217063360489048,0.42582359357575045,0.0,-1.3217063360489048,0.0,110
51,0.3,0.75,0.4528131776264618,0.0,0.6117715137033747,0.8493507604913911,1.2418540262675895,0.3925032657761983,0.0,-1.2418540262675895,0.0,111
52,0.3,0.75,0.48860563506075666,0.0,0.6052491711284399,0.8063903942160562,1.1675864156325675,0.36119602141651136,0.0,-1.1675864156325675,0.0,112
53,0.3,0.75,0.5234991944312398,0.0,0.599116889533731,0.7666828416915318,1.0984439114534403,0.3317610697619086,0.0,-1.0984439114534403,0.0,113
54,0.3,0.75,0.5574249908574961,0.0,0.5933477513433243,0.7299418336128218,1.0340110400607783,0.3040692064479565,0.0,-1.0340110400607783,0.0,114
55,0.3,0.75,0.5903339325854741,4.790833457709212,0.5879170210909043,0.8580515240250617,1.256830539321298,0.3987790152962363,0.0,3.5340029183879142,0.0,115
56,0.3,0.75,0.48175836947487805,0.0,0.6064779607883198,0.8144270742438938,1.181521286027829,0.3670942117839351,0.0,-1.181521286027829,0.0,116
57,0.3,0.75,0.5168316349781207,0.0,0.600272491849098,0.7741143682403449,1.1114223291160152,0.33730796087567044,0.0,-1.1114223291160152,0.0,117
58,0.3,0.75,0.5509487811445467,0.0,0.5944351897003795,0.7368211582678005,1.0461100688296217,0.30928891056182123,0.0,-1.0461100688296217,0.0,118
59,0.3,0.75,0.5840571887030458,0.0,0.5889409141287953,0.7022846810979566,0.9852010689161741,0.28291638781821754,0.0,-0.9852010689161741,0.0,119
60,0.3,0.75,0.6161211409207334,0.0,0.5837665387668407,0.670268316664002,0.9283477027448372,0.25807938608083525,0.0,-0.9283477027448372,1.0,120
61,0.3,0.75,0.6471188031973124,0.0,0.5788907630171304,0.6405586666116737,0.8752343290938994,0.2346756624822257,0.0,-0.8752343290938994,2.0,121
62,0.3,0.75,0.6770397031943637,0.0,0.5742939440618052,0.6129629948031362,0.8255739262998012,0.21261093149666496,0.0,-0.8255739262998012,3.0,122
63,0.3,0.75,0.7058826274817215,27.671332202058842,0.5699579465497264,1.6228758997403772,2.512270653315001,0.889394753574624,0.0,25.159061548743843,4.0,123
64,0.3,0.75,0.09710484344132224,0.0,0.7020958748519526,1.5153258736407962,2.3413860729301685,0.8260601992893722,0.0,-2.3413860729301685,5.0,124
65,0.3,0.75,0.13018045270033352,0.0,0.6897986790907648,1.4173289702172858,2.1843626298529566,0.7670336596356707,0.0,-2.1843626298529566,6.0,125
66,0.3,0.75,0.16540103031940917,0.0,0.6783261862869152,1.3278945370988078,2.0398602312760006,0.7119656941771929,0.0,-2.0398602312760006,7.0,126
67,0.3,0.75,0.20209471823761363,0.0,0.6676126346520622,1.2461494706653955,1.9066901169952941,0.6605406463298985,0.0,-1.9066901169952941,8.0,127
