,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,15.623187966585709,0.5357681278318066,0.8898669530008609,1.311415848104097,0.4215488951032359,0.0,14.311772118481612,0.0,63
4,0.3,0.75,0.4573275973274151,0.0,0.6109349982019832,0.8437994690332754,1.2322874604027945,0.388487991369519,0.0,-1.2322874604027945,0.0,64
5,0.3,0.75,0.49301237452346786,15.286718851281906,0.604462900195666,1.3777347106521254,2.120536098430361,0.742801387778236,0.0,13.166182752851544,0.0,65
6,0.3,0.75,0.1810910332514746,17.17002773329115,0.6736130196959367,2.0387035847057082,3.1609039212619474,1.1222003365562392,0.0,14.009123812029202,0.0,66
7,0.3,0.75,0.01722356945647691,0.0,0.7471903506414682,1.892830242894001,2.935343925973048,1.0425136830790473,0.0,-2.935343925973048,0.0,67
8,0.3,0.75,0.037212526773979356,0.0,0.7317736283411896,1.7606377176837997,2.7291511337215097,0.9685134160377101,0.0,-2.7291511337215097,0.0,68
9,0.3,0.75,0.06262035512897374,0.0,0.7174398513783666,1.6406262981427844,2.540337584758944,0.8997112866161597,0.0,-2.540337584758944,0.0,69
10,0.3,0.75,0.09217844379045748,0.0,0.7040977422147168,1.5314845117404126,2.367153674371053,0.8356691626306404,0.0,-2.367153674371053,0.0,70
11,0.3,0.75,0.12484855517049022,0.0,0.6916652124123478,1.4320625228643584,2.2080555424436277,0.7759930195792692,0.0,-2.2080555424436277,0.0,71
12,0.3,0.75,0.1597815720634105,0.0,0.6800682820423708,1.341349707257635,2.0616774610610147,0.7203277538033797,0.0,-2.0616774610610147,0.0,72
13,0.3,0.75,0.1962839308048779,0.0,0.6692401441166301,1.2584556825114417,1.9268083742712663,0.6683526917598245,0.0,-1.9268083742712663,0.0,73
14,0.3,0.75,0.23379022790082804,0.0,0.6591203522349534,1.1825942096715714,1.8023719003993475,0.619777690727776,0.0,-1.8023719003993475,0.0,74
15,0.3,0.75,0.27184080303113173,37.830762934629085,0.6496541132622677,2.835317072137154,4.035317072137154,1.2,2.6578299648548374,31.137615897637094,0.0,75
16,0.3,0.75,0.0,0.0,0.8131920118843113,2.49354933240012,3.69354933240012,1.2,0.0,-3.69354933240012,0.0,76
17,0.3,0.75,0.0,0.0,0.7937931183317897,2.3113083484940273,3.511308348494027,1.2,0.0,-3.511308348494027,0.0,77
