,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,5.383953320306444,0.4921751355228022,0.32199573766583867,0.32199573766583867,0.0,0.0,5.061957582640605,0.0,92
33,0.3,0.75,1.0,0.0,0.5187610471963348,0.31389866232596875,0.31389866232596875,0.0,0.0,-0.31389866232596875,0.0,93
34,0.3,0.75,1.0,0.0,0.5171124197681521,0.3060716459768928,0.3060716459768928,0.0,0.0,-0.3060716459768928,0.0,94
35,0.3,0.75,1.0,0.0,0.5155049006191138,0.2985034954765411,0.2985034954765411,0.0,0.0,-0.2985034954765411,0.0,95
36,0.3,0.75,1.0,0.0,0.5139371301596782,0.29118357092300673,0.29118357092300673,0.0,0.0,-0.29118357092300673,0.0,96
37,0.3,0.75,1.0,0.0,0.5124078046821414,0.28410175395902443,0.28410175395902443,0.0,0.0,-0.28410175395902443,0.0,97
38,0.3,0.75,1.0,0.0,0.5109156736214323,0.27724841813790263,0.27724841813790263,0.0,0.0,-0.27724841813790263,0.0,98
39,0.3,0.75,1.0,0.0,0.5094595369715483,0.2706144012010871,0.2706144012010871,0.0,0.0,-0.2706144012010871,0.0,99
40,0.3,0.75,1.0,0.0,0.508038242847593,0.2641909791295701,0.2641909791295701,0.0,0.0,-0.2641909791295701,0.0,100
41,0.3,0.75,1.0,0.0,0.5066506851840974,0.25796984184229993,0.25796984184229993,0.0,0.0,-0.25796984184229993,0.0,101
42,0.3,0.75,1.0,0.0,0.5052958015609761,0.25194307042476843,0.25194307042476843,0.0,0.0,-0.25194307042476843,0.0,102
43,0.3,0.75,1.0,0.0,0.5039725711490813,0.24610311578009594,0.24610311578009594,0.0,0.0,-0.24610311578009594,0.0,103
44,0.3,0.75,1.0,12.05562678707529,0.5026800127678833,0.5641940872621758,0.7369815129280649,0.17278742566588914,0.0,11.318645274147226,0.0,104
45,0.3,0.75,0.7595005431946846,0.0,0.5621266791236986,0.5419064852945109,0.6961145450882642,0.15420805979375327,0.0,-0.6961145450882642,0.0,105
46,0.3,0.75,0.7852042923104335,1.6315347511053175,0.5584706153364704,0.5702462081950392,0.7480362899892224,0.17779008179418324,0.0,0.8834984611160951,0.0,106
47,0.3,0.75,0.752654535083894,0.0,0.5631108383465339,0.5475448825642123,0.7064769066275747,0.1589320240633624,0.0,-0.7064769066275747,0.0,107
48,0.3,0.75,0.7786272865178846,0.0,0.5594003503915571,0.526388913290899,0.667510595170373,0.141121681879474,0.0,-0.667510595170373,0.0,108
49,0.3,0.75,0.8035722770601755,0.0,0.5558945174337295,0.5066567573461443,0.630950441028046,0.1242936836819016,0.0,-0.630950441028046,0.0,109
50,0.3,0.75,0.8275125929740587,14.4789259278775,0.5525807020921957,0.9637446106506028,1.437146920051398,0.4734023094007952,0.0,13.0417790078261,0.0,110
51,0.3,0.75,0.4041020782883816,3.305907299944687,0.6210774405786773,1.0325483036894696,1.5530622193060624,0.5205139156165927,0.0,1.7528450806386244,0.0,111
52,0.3,0.75,0.3586401999391957,0.0,0.6302835596996785,0.9752566399807545,1.4566177265392113,0.4813610865584568,0.0,-1.4566177265392113,0.0,112
53,0.3,0.75,0.39622867128584677,6.130426559854425,0.6226332565140734,1.1509162714251118,1.75010447142849,0.5991882000033781,0.0,4.380322088425935,0.0,113
54,0.3,0.75,0.28884540891024146,3.085708525362565,0.6456391498356382,1.2028687082557012,1.8357275986943922,0.632858890438691,0.0,1.2499809266681727,0.0,114
55,0.3,0.75,0.26130836329129503,0.0,0.6522041757109962,1.1316600212890988,1.7182400647018805,0.5865800434127816,0.0,-1.7182400647018805,0.0,115
56,0.3,0.75,0.2995162494285516,0.0,0.6431798056232763,1.0663340520583842,1.6095971190501102,0.5432630669917259,0.0,-1.6095971190501102,0.0,116
57,0.3,0.75,0.33767237879041645,4.6423688975863975,0.6347260392417106,1.1825042744979868,1.802223772881384,0.619719498383397,0.0,2.8401451247050136,0.0,117
58,0.3,0.75,0.2718881276316254,14.74893106017579,0.6496427678378504,1.7212447409365834,2.6673518179912676,0.9461070770546844,0.0,12.081579242184523,0.0,118
59,0.3,0.75,0.07161738074788282,41.2149659798618,0.7130964403283153,3.6787982537722184,4.878798253772218,1.2,14.153996450073834,22.18217127601575,0.0,119
60,0.3,0.75,0.0,9.450981764144741,0.8295994407275578,3.1475031359369026,4.347503135936902,1.2,6.439037101315356,-1.3355584731075174,1.0,120
61,0.3,0.75,0.0,27.00667626027888,0.8225849529486318,4.062750078203871,5.262750078203871,1.2,20.201060968129738,1.5428652139452694,2.0,121
62,0.3,0.75,0.0,5.429270157180159,0.8306882366353191,2.943807068342338,4.143807068342338,1.2,3.886441062141776,-2.6009779733039546,3.0,122
63,0.3,0.75,0.0,26.157262890410298,0.8170276380360336,3.9511237360678795,5.15112373606788,1.2,18.425022897840314,2.581116256502103,4.0,123
64,0.3,0.75,0.0,1.2571763915741334,0.8305839208958136,2.725252061957236,3.925252061957236,1.2,1.5158749477699143,-4.183950618153017,5.0,124
65,0.3,0.75,0.0,0.0,0.8086093903382872,2.450083421013941,3.6500834210139406,1.2,0.0,-3.6500834210139406,6.0,125
66,0.3,0.75,0.0,0.0,0.7894387841354829,2.2710393799730126,3.4710393799730124,1.2,0.0,-3.4710393799730124,7.0,126
67,0.3,0.75,0.0012366376276490693,0.0,0.7712085352910868,2.105031157358544,3.26283212675576,1.1578009693972164,0.0,-3.26283212675576,8.0,127
68,0.3,0.75,0.010756334980284506,0.0,0.7540718119362771,1.9528580868794576,3.0284027841735877,1.07554469729413,0.0,-3.0284027841735877,9.0,128
69,0.3,0.75,0.028000888265104558,0.0,0.7381663351286427,1.8150653821610427,2.8142637907785275,0.9991984086174849,0.0,-2.8142637907785275,10.0,129
70,0.3,0.75,0.05128315708716106,0.0,0.7233855379081673,1.6900643753523623,2.618314957311565,0.9282505819592028,0.0,-2.618314957311565,11.0,130
71,0.3,0.75,0.07922224512392201,0.0,0.7096338837206065,1.5764673743319464,2.4387100161908575,0.8622426418589112,0.0,-2.4387100161908575,12.0,131
72,0.3,0.75,0.11068787191674612,0.0,0.6968255327952344,1.4730590353118276,2.2738215927289525,0.800762557417125,0.0,-2.2738215927289525,13.0,132
73,0.3,0.75,0.14475531311212686,0.0,0.6848831924972882,1.3787722651735772,2.1222115891605604,0.7434393239869834,0.0,-2.1222115891605604,14.0,133
74,0.3,0.75,0.18066878368292524,0.0,0.6737371232264869,1.2926678664983295,1.9826060579854667,0.6899381914871371,0.0,-1.9826060579854667,15.0,134
75,0.3,0.75,0.21781159207710396,0.0,0.6633242762832859,1.2139172869225,1.8538738130822723,0.6399565261597724,0.0,-1.8538738130822723,16.0,135
76,0.3,0.75,0.25568174422111195,0.0,0.6535875440717194,1.1417879528464894,1.7350081643907422,0.5932202115442529,0.0,-1.7350081643907422,17.0,136
77,0.3,0.75,0.29387194928659627,0.0,0.6444751062335327,1.0756307622432233,1.62511127216418,0.5494805099209567,0.0,-1.62511127216418,18.0,137
78,0.3,0.75,0.3320531924147523,8.440581839571713,0.6359398579553595,1.342915597132874,2.064214692786794,0.7212990956539199,0.0,6.3763671467849194,19.0,138
79,0.3,0.75,0.195614495502956,0.0,0.6694291812052803,1.2598876743456784,1.9291477441310234,0.6692600697853451,0.0,-1.9291477441310234,20.0,139
80,0.3,0.75,0.23310703059940555,4.652051128088575,0.6592971027171972,1.369779285564136,2.1076839784744617,0.7379046929103256,0.0,2.544367149614113,21.0,140
81,0.3,0.75,0.1843487195925099,0.0,0.6726603755618091,1.2844483394401027,1.9692181421367865,0.6847698026966836,0.0,-1.9692181421367865,22.0,141
82,0.3,0.75,0.22158544007889353,0.0,0.6623178433026874,1.2063936097561148,1.841519257609014,0.6351256478528994,0.0,-1.841519257609014,23.0,142
83,0.3,0.75,0.25950466732261623,0.0,0.6526459984623039,1.1348914289870162,1.7235922216060746,0.5887007926190584,0.0,-1.7235922216060746,24.0,143
84,0.3,0.75,0.29770765196663435,0.0,0.6435935183068098,1.0693004515226967,1.6145493393953836,0.5452488878726868,0.0,-1.6145493393953836,25.0,144
85,0.3,0.75,0.335872442425431,0.0,0.6351137423646072,1.0090511212285806,1.513597084578695,0.5045459633501143,0.0,-1.513597084578695,26.0,145
86,0.3,0.75,0.37374061654188523,0.0,0.6271641778447611,0.9536366352936974,1.4200246889485504,0.46638805365485303,0.0,-1.4200246889485504,27.0,146
87,0.3,0.75,0.4111063296536129,0.0,0.6197060649826364,0.9026051708516715,1.3331942827683259,0.4305891119166544,0.0,-1.3331942827683259,28.0,147
88,0.30357142857142855,0.75,0.4478072570679336,0.0,0.6127039941697775,0.8555531805145271,1.252532352529459,0.3969791720149319,0.0,-1.252532352529459,29.0,148
89,0.3214285714285714,0.75,0.4837170899396551,6.199817411258007,0.6061255679485094,1.0343017870272446,1.5560024311109635,0.5217006440837189,0.0,4.643814980147043,30.0,149
90,0.33928571428571425,0.75,0.35753055737241696,14.377227690848782,0.6305153525081052,1.5471029329403723,2.3920277432359693,0.844924810295597,0.0,11.985199947612813,31.0,150
91,0.3571428571428571,0.75,0.11981890527470639,0.0,0.6934628312245591,1.4463000271115685,2.230921616989452,0.7846215898778836,0.0,-2.230921616989452,32.0,151
92,0.37499999999999994,0.75,0.15446218645247498,0.0,0.6817458059252447,1.3543488173448404,2.082728685786015,0.7283798684411744,0.0,-2.082728685786015,33.0,152
93,0.3928571428571428,0.75,0.19076941363926453,3.757870381627211,0.6708071048444358,1.4232046696238538,2.1938150009853947,0.7706103313615408,0.0,1.5640553806418165,34.0,153
94,0.41071428571428564,0.75,0.16314593316079767,0.0,0.679021681423437,1.333260808002322,2.0485648788348194,0.7153040708324975,0.0,-2.0485648788348194,35.0,154
95,0.4285714285714285,0.75,0.1997646167888362,0.0,0.6682624121018256,1.2510578478443235,1.9147174259330861,0.6636595780887626,0.0,-1.9147174259330861,36.0,155
96,0.4464285714285714,0.75,0.2373399752050208,0.0,0.6582061231000762,1.1758185755007473,1.791207966381113,0.6153893908803656,0.0,-1.791207966381113,37.0,156
97,0.4642857142857142,0.75,0.27542126107886294,0.0,0.6487985182346292,1.106855039783628,1.6770879273098482,0.57023288752622,0.0,-1.6770879273098482,38.0,157
98,0.4821428571428571,0.75,0.313643532226773,13.834035322886805,0.6399902833222876,1.6011401469966453,2.4778506999575782,0.8767105529609331,0.0,11.356184622929227,39.0,158
99,0.4999999999999999,0.75,0.10333882009055956,0.0,0.6996341101233865,1.495533531138877,2.309777259731132,0.814243728592255,0.0,-2.309777259731132,40.0,159
100,0.5178571428571428,0.75,0.13689133610885326,0.0,0.6875029270365633,1.3992771534163275,2.1552912031918314,0.7560140497755039,0.0,-2.1552912031918314,41.0,160
101,0.5357142857142856,0.75,0.17244711217990785,0.0,0.6761831202971105,1.3114045982766531,2.013083575702783,0.7016789774261302,0.0,-2.013083575702783,42.0,161
102,0.5535714285714285,0.75,0.2093604128750919,0.0,0.665610202357495,1.2310637407611176,1.8819927120770936,0.6509289713159759,0.0,-1.8819927120770936,43.0,162
103,0.5714285714285714,0.75,0.24710528085333971,0.0,0.6557257868528884,1.1575015379133484,1.7609853148072125,0.6034837768938642,0.0,-1.7609853148072125,44.0,163
104,0.5892857142857142,0.75,0.28525463020532055,0.0,0.6464769144011698,1.0900510678948918,1.6491402570205067,0.559089189125615,0.0,-1.6491402570205067,45.0,164
105,0.607142857142857,0.75,0.3234630788454616,0.0,0.6378154634714402,1.028120451918548,1.5456346765814613,0.5175142246629131,0.0,-1.5456346765814613,46.0,165
106,0.6249999999999999,0.75,0.361452818219356,0.0,0.6296976342877141,0.9711833585478301,1.4497320031288576,0.4785486445810274,0.0,-1.4497320031288576,47.0,166
107,0.6428571428571428,0.75,0.3990019577107062,0.0,0.6220834956158188,0.9187708420727099,1.3607716210286398,0.44200077895593,0.0,-1.3607716210286398,48.0,167
108,0.6607142857142856,0.75,0.4359348910985223,0.0,0.6149365858415087,0.870464309062931,1.2781599211021726,0.4076956120392415,0.0,-1.2781599211021726,49.0,168
109,0.6785714285714284,0.75,0.47211431967655415,0.0,0.608223561045804,0.8258894417812458,1.2013625348011048,0.37547309301985904,0.0,-1.2013625348011048,50.0,169
110,0.6964285714285713,0.75,0.5074346361480896,0.0,0.6019138838672268,0.7847109354517978,1.1298975780144862,0.3451866425626884,0.0,-1.1298975780144862,51.0,170
111,0.7142857142857142,0.75,0.5418164289621927,0.0,0.5959795478482431,0.746627929641046,1.063329759312613,0.31670182967156696,0.0,-1.063329759312613,52.0,171
112,0.732142857142857,0.75,0.5752019113132201,0.0,0.590394832725803,0.711370033185878,1.001265230269732,0.28989519708385403,0.0,-1.001265230269732,53.0,172
113,0.7499999999999999,0.75,0.6075511148782726,0.0,0.5851360867685039,0.6786938579647934,0.9433470744536121,0.26465321648881873,0.0,-0.9433470744536121,54.0,173
114,0.7678571428571428,0.75,0.6388387173079151,0.0,0.5801815328060375,0.6483799899680199,0.8892513474369996,0.24087135746897967,0.0,-0.8892513474369996,55.0,174
115,0.7857142857142856,0.75,0.6690513959172932,0.0,0.5755110950568936,0.6202303370744249,0.8386835933475139,0.218453256273089,0.0,-0.8386835933475139,56.0,175
116,0.8035714285714284,0.75,0.6981856190514444,0.0,0.5711062442514969,0.5940658020843698,0.7913757744915548,0.1973099724071851,0.0,-0.7913757744915548,57.0,176
117,0.8214285714285712,0.75,0.7262458020913851,1.5490008654762704,0.5669498588812681,0.6176851656014951,0.8340949302183789,0.21640976461688374,0.0,0.7149059352578915,58.0,177
118,0.8392857142857142,0.75,0.7008729178929235,0.0,0.5707046169445974,0.5916989134175994,0.7870810747516668,0.19538216133406738,0.0,-0.7870810747516668,59.0,178
119,0.857142857142857,0.75,0.7288324581266056,0.0,0.5665707877704815,0.5675211728619123,0.7430609541602236,0.17553978129831121,0.0,-0.7430609541602236,60.0,179
120,0.875,0.75,0.7557300817341984,0.0,0.5626681567087156,0.5450062852642534,0.7018134374660883,0.15680715220183483,0.0,-0.7018134374660883,61.0,180
121,0.8928571428571428,0.75,0.7815821570959461,0.0,0.5589821617640408,0.5240220108966871,0.6631363873640829,0.13911437646739575,0.0,-0.6631363873640829,62.0,181
122,0.9107142857142856,0.75,0.806409010224869,0.0,0.5554993025867084,0.5044481404675856,0.6268447928837859,0.12239665241620035,0.0,-0.6268447928837859,63.0,182
123,0.9285714285714284,0.75,0.830234045301125,0.0,0.5522070505232431,0.48617526571802033,0.5927691082295873,0.10659384251156698,0.0,-0.5927691082295873,64.0,183
124,0.9464285714285714,0.75,0.8530830121171036,2.469269442297259,0.5490937673917853,0.5415401528302755,0.6954407264527924,0.1539005736225169,0.0,1.7738287158444666,65.0,184
125,0.9642857142857142,0.75,0.7856333782293546,0.0,0.5584100946808843,0.5207899372687521,0.6571583917369967,0.13636845446824458,0.0,-0.6571583917369967,66.0,185
126,0.982142857142857,0.75,0.8102978730965279,0.0,0.5549586325394085,0.5014318768256047,0.6212333130147653,0.11980143618916052,0.0,-0.6212333130147653,67.0,186
127,0.9999999999999998,0.75,0.8339645400022575,0.0,0.5516958525340788,0.48335819110681516,0.5874982832703934,0.10414009216357822,0.0,-0.5874982832703934,68.0,187
128,1.0178571428571428,0.75,0.8566594454002283,0.0,0.5486102523068184,0.46647064729569815,0.5557998583684262,0.08932921107272804,0.0,-0.5557998583684262,69.0,188
129,1.0357142857142856,0.75,0.8784103044550942,0.0,0.5456911354036229,0.4506796097870926,0.5259970597244824,0.07531744993738983,0.0,-0.5259970597244824,70.0,189
130,1.0535714285714284,0.75,0.8992459903119558,0.0,0.5429285458042297,0.4359031945264431,0.49796021438674537,0.06205701986030227,0.0,-0.49796021438674537,71.0,190
131,1.0714285714285712,0.75,0.9191961279771247,0.0,0.540313208543795,0.42206651540687534,0.47156991641709145,0.04950340101021613,0.0,-0.47156991641709145,72.0,191
132,1.0892857142857142,0.75,0.9382907593287634,0.0,0.5378364757895036,0.4091010117403954,0.44671609553001235,0.03761508378961693,0.0,-0.44671609553001235,73.0,192
133,1.107142857142857,0.75,0.956560067936452,0.49077019178320264,0.5354902778087787,0.4103065319244439,0.4490322231826286,0.03872569125818472,0.0,0.04173796860057405,74.0,193
134,1.1249999999999998,0.75,0.9548456537557546,0.0,0.5357094898287397,0.3980745416456547,0.425480092823605,0.027405551177950294,0.0,-0.425480092823605,75.0,194
135,1.1428571428571428,0.75,0.9723945867879866,0.0,0.5334748254756745,0.38659854998742965,0.40327771227066705,0.016679162283237403,0.0,-0.40327771227066705,76.0,195
136,1.1607142857142856,0.75,0.9891752910954453,0.0,0.5313567702641688,0.37582518089311895,0.38233767816112924,0.006512497268010264,0.0,-0.38233767816112924,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5293486942234066,0.36570537001753517,0.36570537001753517,0.0,0.0,-0.36570537001753517,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5274279727422221,0.3561123260060384,0.3561123260060384,0.0,0.0,-0.3561123260060384,79.0,198
139,1.2,0.75,1.0,10.791802956619101,0.5255576348955517,0.6609017309767623,0.911640637885976,0.2507389069092138,0.0,9.880162318733126,80.0,199
140,1.2,0.75,0.656428941962682,0.0,0.5774492437124275,0.6318613687553304,0.859617738574982,0.22775636981965164,0.0,-0.859617738574982,81.0,200
141,1.2,0.75,0.68601830729715,9.698091537606034,0.57293444466529,0.9309798449230307,1.381554881945146,0.4505750370221154,0.0,8.316536655660888,82.0,201
142,1.2,0.75,0.42712115160328085,1.037284437491345,0.6166137338231727,0.9186219076346566,1.3605178578218022,0.44189595018714556,0.0,-0.3232334203304572,83.0,202
143,1.2,0.75,0.4360432139544812,0.0,0.6149160793046304,0.8703269587118359,1.2779241393740617,0.40759718066222594,0.0,-1.2779241393740617,84.0,203
144,1.2,0.75,0.47222023987685874,0.0,0.6082042928583381,0.8257626272748396,1.2011432329948624,0.37538060572002274,0.0,-1.2011432329948624,85.0,204
145,1.2,0.75,0.5075378822933264,0.0,0.6018957674749618,0.7845937169893437,1.12969340086916,0.3450996838798163,0.0,-1.12969340086916,86.0,205
146,1.2,0.75,0.5419168000330873,0.6043264917020252,0.5959625038149347,0.7668086742781057,1.0986638142293388,0.33185513995123317,0.0,-0.49433732252731355,87.0,206
147,1.2,0.7589285714285714,0.5573148385950965,0.0,0.5933661943478794,0.7268064030702843,1.0345850613314127,0.3077786582611284,0.0,-1.0345850613314127,88.0,207
148,1.2,0.8035714285714285,0.5902391046464203,0.0,0.5879324492778615,0.6776102720319614,0.9755485826038204,0.2979383105718589,0.0,-0.9755485826038204,89.0,208
149,1.2,0.8482142857142856,0.6221501006166735,0.14285552771338147,0.5828087697473793,0.6369361359072757,0.9276853262804351,0.2907491903731594,0.0,-0.7848297985670536,90.0,209
150,1.2,0.8928571428571428,0.6484323005815893,0.0,0.5786867645028044,0.5952521313808401,0.873462214254008,0.27821008287316795,0.0,-0.873462214254008,91.0,210
151,1.2,0.9374999999999999,0.6783218826772065,9.739907551176174,0.5740992528733191,0.8563158850630499,1.4278412621089362,0.5715253770458862,0.0,8.312066289067237,92.0,211
152,1.2,0.982142857142857,0.4211747121975932,0.0,0.6177550632150588,0.7919416284640579,1.3435448829587129,0.551603254494655,0.0,-1.3435448829587129,93.0,212
153,1.2,1.0267857142857142,0.45860726210821345,0.0,0.610698630006242,0.7333799642439135,1.263685247142075,0.5303052828981616,0.0,-1.263685247142075,94.0,213
154,1.2,1.0714285714285712,0.4952689737987236,0.0,0.6040616276578068,0.6800776389235387,1.187928800005642,0.5078511610821034,0.0,-1.187928800005642,95.0,214
155,1.2,1.1160714285714284,0.5310182302351703,0.0,0.5978225058090376,0.6315381981468604,1.1159846682114145,0.48444647006455416,0.0,-1.1159846682114145,96.0,215
156,1.2,1.1607142857142856,0.5657371933945169,0.0,0.5919612417953222,0.587315308009491,1.0475988184890268,0.4602835104795358,0.0,-1.0475988184890268,97.0,216
157,1.2,1.2053571428571428,0.5993289874860703,0.0,0.5864591471604008,0.5470070027901424,0.982548995170377,0.4355419923802346,0.0,-0.982548995170377,98.0,217
158,1.2,1.2499999999999998,0.6317153011324598,0.0,0.581298700757195,0.5102507114410552,0.9206403174986151,0.4103896060575599,0.0,-0.9206403174986151,99.0,218
159,1.2,1.294642857142857,0.6628343282493874,0.0,0.5764634049720132,0.4767189409443659,0.8617014392839036,0.38498249833953774,0.0,-0.8617014392839036,100.0,219
160,1.2,1.339285714285714,0.6926389831145728,0.0,0.5719376621186314,0.44611551559330137,0.8055811908958559,0.3594656753025545,0.0,-0.8055811908958559,101.0,220
161,1.2,1.3839285714285712,0.7210953378007126,5.024022500846252,0.5677066684689683,0.5350918497991433,1.1027757295972704,0.5676838797981273,0.0,3.9212467712489816,102.0,221
162,1.2,1.4285714285714284,0.5879733333056854,0.0,0.5883014519314105,0.4973851514501026,1.0304269976801408,0.5330418462300383,0.0,-1.0304269976801408,103.0,222
163,1.2,1.4732142857142856,0.6216405008064309,3.74433139009725,0.5828895454309896,0.5494878422773853,1.2335792704364534,0.6840914281590682,0.0,2.5107521196607965,104.0,223
164,1.2,1.5178571428571423,0.5412470226793734,0.0,0.5960762687485358,0.509007422339973,1.1508911758971774,0.6418837535572045,0.0,-1.1508911758971774,105.0,224
165,1.2,1.5624999999999998,0.5774074488523467,0.0,0.5900316722364708,0.47236046494219863,1.072677187306906,0.6003167223647076,0.0,-1.072677187306906,106.0,225
166,1.2,1.607142857142857,0.6121631329814811,0.0,0.5843978634796068,0.4391662759233208,0.9986871574278472,0.5595208815045264,0.0,-0.9986871574278472,107.0,226
167,1.2,1.651785714285714,0.6454344777668765,0.0,0.579152657820847,0.4090830632126156,0.9286968744615693,0.5196138112489538,0.0,-0.9286968744615693,108.0,227
168,1.2,1.696428571428571,0.677164092781502,0.0,0.5742750481860699,0.3818036875895583,0.8625042107526023,0.480700523163044,0.0,-0.8625042107526023,109.0,228
169,1.2,1.7410714285714282,0.7073140409481006,0.0,0.5697450890959826,0.35705193591382295,0.7999257858404862,0.44287384992666334,0.0,-0.7999257858404862,110.0,229
170,1.2,1.7857142857142856,0.735863399820519,0.0,0.5655437982039633,0.3345792417289821,0.740794078345705,0.4062148366167228,0.0,-0.740794078345705,111.0,230
171,1.2,1.8303571428571423,0.7628060884675525,0.0,0.5616530730025677,0.31416179054091364,0.6849549314281351,0.3707931408872215,0.0,-0.6849549314281351,112.0,231
172,1.2,1.8749999999999998,0.7881489205314348,0.0,0.5580556206316216,0.29559795726756244,0.6322654048470215,0.33666744757945904,0.0,-0.6322654048470215,113.0,232
173,1.2,1.919642857142857,0.8119098518908531,0.0,0.5547348989675092,0.27870603175482217,0.5825919333556486,0.3038859016008264,0.0,-0.5825919333556486,114.0,233
174,1.2,1.964285714285714,0.8341163976600704,0.0,0.5516750673847589,0.2633221951790595,0.5358087565874569,0.27248656140839733,0.0,-0.5358087565874569,115.0,234
175,1.2,2.008928571428571,0.8548041982896054,0.0,0.5488609457640264,0.24929871587363414,0.49179658998254516,0.242497874108911,0.0,-0.49179658998254516,116.0,235
176,1.2,2.053571428571428,0.8740157185323417,0.0,0.5462779804805047,0.23650233783946017,0.45044150986894993,0.21393917202948973,0.0,-0.45044150986894993,117.0,236
