,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,5.955719776030349,0.5274766053959729,0.5227470938779166,0.6607789958129646,0.13803190193504802,0.0,5.2949407802173845,0.0,67
8,0.3,0.75,0.8079408983924584,0.0,0.5552861683172826,0.503258397491686,0.6246320054146424,0.12137360792295641,0.0,-0.6246320054146424,0.0,68
9,0.3,0.75,0.8317035949746368,0.0,0.5520055380367436,0.4850641330887805,0.5906907156651495,0.105626582576369,0.0,-0.5906907156651495,0.0,69
10,0.3,0.75,0.8544919112194767,0.0,0.5489031708326199,0.4680651819017818,0.558800401898357,0.09073521999657519,0.0,-0.558800401898357,0.0,70
11,0.3,0.75,0.8763334248290907,8.147173030937958,0.5459682947722293,0.7011448638131618,0.9831835954661974,0.28203873165303556,0.0,7.163989435471761,0.0,71
12,0.3,0.75,0.6172032485747502,0.0,0.5835942897064297,0.669211116044502,0.9264637066353643,0.2572525905908623,0.0,-0.9264637066353643,0.0,72
13,0.3,0.75,0.6481640541797206,0.0,0.5787284088942691,0.6395771359558333,0.873473498648325,0.2338963626924917,0.0,-0.873473498648325,0.0,73
14,0.3,0.75,0.6780479132826052,0.0,0.574140837998007,0.6120508553152639,0.8239268777056973,0.21187602239043332,0.0,-0.8239268777056973,0.0,74
15,0.3,0.75,0.7068538973777164,0.0,0.5698134909512333,0.5864585492010042,0.7775633057669241,0.19110475656591994,0.0,-0.7775633057669241,0.0,75
16,0.3,0.75,0.7345885258173017,0.0,0.5657296500596003,0.5626428685981808,0.7341451888842621,0.17150232028608128,0.0,-0.7341451888842621,0.0,76
17,0.3,0.75,0.7612643084583214,0.0,0.5618738454961325,0.5404611067974263,0.6934555651788622,0.1529944583814359,0.0,-0.6934555651788622,0.0,77
