,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,1.5449705312207458,0.5051577318802625,0.28809676304064336,0.28809676304064336,0.0,0.0,1.2568737681801023,0.0,81
22,0.3,0.75,1.0,0.0,0.5117589596543176,0.28111476524204,0.28111476524204,0.0,0.0,-0.28111476524204,0.0,82
23,0.3,0.75,1.0,0.0,0.510282516559559,0.27435723662128664,0.27435723662128664,0.0,0.0,-0.27435723662128664,0.0,83
24,0.3,0.75,1.0,0.0,0.5088415646865481,0.26781520725080316,0.26781520725080316,0.0,0.0,-0.26781520725080316,0.0,84
25,0.3,0.75,1.0,12.186807132820551,0.5074349722114914,0.5960428485630932,0.7949611470980973,0.19891829853500412,0.0,11.391845985722453,0.0,85
26,0.3,0.75,0.7240914219912832,0.0,0.5672660960860841,0.5715643025654403,0.750441563778644,0.17887726121320371,0.0,-0.750441563778644,0.0,86
27,0.3,0.75,0.7511709609405914,0.0,0.5633247013183391,0.5487727068953261,0.7087312732233537,0.15995856632802763,0.0,-0.7087312732233537,0.0,87
28,0.3,0.75,0.7772018223663208,0.0,0.5596023732026703,0.527533613649006,0.6696250050218231,0.1420913913728171,0.0,-0.6696250050218231,0.0,88
29,0.3,0.75,0.8022037176236628,0.0,0.5560854351510851,0.507724832636726,0.6329349213619343,0.12521008872520836,0.0,-0.6329349213619343,0.0,89
30,0.3,0.75,0.8261995765586616,0.0,0.552761197118722,0.4892351760767161,0.5984889222465815,0.10925374616986527,0.0,-0.5984889222465815,0.0,90
31,0.3,0.75,0.8492147914455261,0.0,0.5496178729472588,0.4719633456283639,0.5661291357752062,0.09416579014684227,0.0,-0.5661291357752062,0.0,91
32,0.3,0.75,0.8712765879865557,0.0,0.5466445056375151,0.4558169440601512,0.5357105711202236,0.07989362706007234,0.0,-0.5357105711202236,0.0,92
33,0.3,0.75,0.8924135030086879,5.662350619377732,0.5438308996967576,0.6086548535192987,0.8177915070060306,0.2091366534867319,0.0,4.844559112371702,0.0,93
34,0.3,0.75,0.710480324483394,0.0,0.5692750126819031,0.5832995088021008,0.7718195696752354,0.18852006087313455,0.0,-0.7718195696752354,0.0,94
35,0.3,0.75,0.7380779751681069,0.0,0.5652213384714239,0.5597016515763785,0.7287640762392129,0.16906242466283442,0.0,-0.7287640762392129,0.0,95
36,0.3,0.75,0.7646187584574754,0.0,0.5613937960542011,0.5377203430741996,0.688410564134365,0.15069022106016536,0.0,-0.688410564134365,0.0,96
37,0.3,0.75,0.7901204944886373,2.1618415348516566,0.5577781943518147,0.5824638332830917,0.7702993729327685,0.18783553964967686,0.0,1.3915421619188881,0.0,97
38,0.3,0.75,0.7390035272340203,0.0,0.565086714109792,0.5589235426614845,0.7273397703884862,0.16841622772700174,0.0,-0.7273397703884862,0.0,98
39,0.3,0.75,0.7655084384031074,0.6148388946065143,0.5612666522905247,0.5555126953062481,0.7210927665009311,0.16558007119468296,0.0,-0.10625387189441682,0.0,99
40,0.3,0.75,0.769419516203876,0.0,0.5607085962406592,0.5338163619362517,0.6812176238914156,0.14740126195516384,0.0,-0.6812176238914156,0.0,100
41,0.3,0.75,0.794731080451472,0.0,0.5571307725857673,0.5135861692670459,0.6438138776787287,0.13022770841168274,0.0,-0.6438138776787287,0.0,101
42,0.3,0.75,0.8190293644386099,0.0,0.5537493971777907,0.49470771756096094,0.6087048240143562,0.11399710645339524,0.0,-0.6087048240143562,0.0,102
43,0.3,0.75,0.8423390857293072,0.0,0.5505524180600683,0.47707682002048796,0.5757284267088155,0.09865160668832758,0.0,-0.5757284267088155,0.0,103
44,0.3,0.75,0.864686973879566,1.387158957529791,0.5475286343063455,0.5006267716700711,0.619734610227835,0.11910783855776401,0.0,0.7674243473019559,0.0,104
45,0.3,0.75,0.8349630075583769,0.0,0.5515592243657045,0.4826061946127048,0.5860904715680862,0.10348427695538139,0.0,-0.5860904715680862,0.0,105
46,0.3,0.75,0.8576166236248677,0.0,0.5484810181074687,0.46576772338918154,0.5544766103050314,0.08870888691584984,0.0,-0.5544766103050314,0.0,106
47,0.3,0.75,0.8793274176692556,3.263149292469604,0.545568851036539,0.5452302546012076,0.7022250074539794,0.15699475285277184,0.0,2.5609242850156244,0.0,107
48,0.3,0.75,0.7813210464245446,22.692694315948785,0.5590190836259067,1.3269479168745633,2.0383242489330864,0.7113763320585231,0.0,20.654370067015698,0.0,108
49,0.3,0.75,0.20250749522797873,0.0,0.6674979180114934,1.2452835767106019,1.9052735831657701,0.6599900064551681,0.0,-1.9052735831657701,0.0,109
50,0.3,0.75,0.2401343834557096,0.0,0.6574912290242783,1.1705293239616246,1.7824872232781601,0.6119578993165354,0.0,-1.7824872232781601,0.0,110
51,0.3,0.75,0.27823757098562113,8.362702450020834,0.6481294263810106,1.4351155281265024,2.212961206268483,0.7778456781419807,0.0,6.14974124375235,0.0,111
52,0.3,0.75,0.15863177751253432,4.727934525836901,0.680428487535172,1.5408928037546634,2.3821411706252595,0.8412483668705961,0.0,2.345793355211642,0.0,112
53,0.3,0.75,0.12180426446363629,0.0,0.6927488307873341,1.4406393793967514,2.221833767175955,0.7811943877792034,0.0,-2.221833767175955,0.0,113
54,0.3,0.75,0.15656413182708925,70.18932034453624,0.681079535791662,5.0539753779438765,6.253975377943877,1.2,35.95775906431029,27.97758590228208,0.0,114
55,0.3,0.75,0.0,0.0,0.8280206382196141,2.635931571501999,3.835931571501999,1.2,0.6708682725559287,-4.5067998440579276,0.0,115
56,0.3,0.75,0.0,0.0,0.8043504709714108,2.40991687050014,3.6099168705001397,1.2,0.0,-3.6099168705001397,0.0,116
57,0.3,0.75,0.0,4.347627089087977,0.7853908235423134,2.4464490896619586,3.6464490896619584,1.2,0.0,0.7011779994260188,0.0,117
58,0.3,0.75,0.0,15.076528233435633,0.789073481102324,3.0352988048050533,4.235298804805053,1.2,4.9959237952505555,5.845305633380025,0.0,118
59,0.3,0.75,0.0,4.187708977538617,0.8197736157314208,2.7702642544627585,3.9702642544627587,1.2,1.9697108785514381,-1.7522661554755798,0.0,119
60,0.3,0.75,0.0,25.37766749860469,0.8105705371837549,3.8346839246971305,5.034683924697131,1.2,16.585138290910688,3.757845282996872,1.0,120
61,0.3,0.75,0.0,29.50708826975307,0.830307119552436,4.298410515150481,5.498410515150481,1.2,23.969042065658606,0.039635688943981506,2.0,121
62,0.3,0.75,0.0,0.0,0.8305152901876459,2.66014274653311,3.8601427465331097,1.2,0.8925279693516697,-4.752670715884779,3.0,122
63,0.3,0.75,0.0,0.0,0.8055537843269065,2.421243071108696,3.6212430711086956,1.2,0.0,-3.6212430711086956,4.0,123
64,0.3,0.75,0.0,0.0,0.7865346505500751,2.24431334246039,3.44431334246039,1.2,0.0,-3.44431334246039,5.0,124
65,0.3,0.75,0.0021363736121312333,0.0,0.7684447695497579,2.080232418886291,3.2247673127251293,1.144534893838838,0.0,-3.2247673127251293,6.0,125
66,0.3,0.75,0.012988735625150146,0.0,0.7515079664367058,1.930420360987616,2.993658599883804,1.0632382388961876,0.0,-2.993658599883804,7.0,126
67,0.3,0.75,0.03127950262852967,5.232191489479465,0.7357849695885765,2.0340197192913356,3.153691560446237,1.1196718411549016,0.0,2.078499929033228,8.0,127
68,0.3,0.75,0.01774068339235366,0.0,0.7467014608124906,1.8885894102106915,2.928756422110646,1.0401670118999544,0.0,-2.928756422110646,9.0,128
69,0.3,0.75,0.03791691159636921,40.562597664756396,0.7313193367467834,3.84019271261105,5.04019271261105,1.2,16.67179963691927,18.850605315226073,10.0,129
70,0.3,0.75,0.0,0.5692550213962893,0.830324616763727,2.6873964724294073,3.8873964724294074,1.2,1.1486387261608892,-4.466780177194007,11.0,130
71,0.3,0.75,0.0,7.000428050638454,0.8068646368414896,2.788646363609946,3.988646363609946,1.2,2.160335883857715,0.851445803170793,12.0,131
72,0.3,0.75,0.0,4.130835938177372,0.8113365160598236,2.684643462711554,3.884643462711554,1.2,1.1224520242959029,-0.8762595488300853,13.0,132
73,0.3,0.75,0.0,0.0,0.8067343125470605,2.4323719956655374,3.6323719956655376,1.2,0.0,-3.6323719956655376,14.0,133
74,0.3,0.75,0.0,0.0,0.7876567285362122,2.254627050588993,3.454627050588993,1.2,0.0,-3.454627050588993,15.0,134
75,0.3,0.75,0.001759742461415094,0.0,0.7695126789007658,2.089802949503853,3.2394638082275287,1.1496608587236756,0.0,-3.2394638082275287,16.0,135
76,0.3,0.75,0.012101154313553231,1.7411976727144876,0.7524986883113355,2.0196259153208804,3.131515358863555,1.1118894435426745,0.0,-1.3903176861490676,17.0,136
77,0.3,0.75,0.019380426844184794,0.0,0.7451965996235778,1.8755555401660469,2.90849921835922,1.0329436781931731,0.0,-2.90849921835922,18.0,137
78,0.3,0.75,0.04012671069332801,0.0,0.7299208684347163,1.744966790534883,2.704586959021521,0.9596201684866379,0.0,-2.704586959021521,19.0,138
79,0.3,0.75,0.06611870651329746,0.0,0.7157161049944771,1.6263851547268904,2.5178224587003806,0.8914373039734901,0.0,-2.5178224587003806,20.0,139
80,0.3,0.75,0.09611922705417675,4.941636186210312,0.7024922475433196,1.7325274019836931,2.6850692537095338,0.9525418517258408,0.0,2.256566932500778,21.0,140
81,0.3,0.75,0.06897143969696984,0.0,0.7143439646257816,1.6150785098056326,2.4999295400093846,0.8848510302037518,0.0,-2.4999295400093846,22.0,141
82,0.3,0.75,0.09931553251941663,0.0,0.7012140825879172,1.5082263836538723,2.3300539800758746,0.8218275964220023,0.0,-2.3300539800758746,23.0,142
83,0.3,0.75,0.13256472010751125,8.14894536029465,0.6889764041211321,1.7606534610593159,2.729175798159103,0.9685223370997869,0.0,5.4197695621355475,24.0,143
84,0.3,0.75,0.06261689381990317,0.0,0.7174415803928524,1.6406406035766958,2.5403601894623873,0.8997195858856916,0.0,-2.5403601894623873,25.0,144
85,0.3,0.75,0.09217453263765638,0.0,0.7040993525070206,1.5314975326528528,2.3671744246865516,0.8356768920336988,0.0,-2.3671744246865516,26.0,145
86,0.3,0.75,0.12484431143501434,9.192356802642578,0.6916667137219021,1.8303146529476833,2.838054966274391,1.0077403133267078,0.0,6.354301836368188,27.0,146
87,0.3,0.75,0.04832936577331577,0.0,0.725040147736441,1.703909167267372,2.6401018764022885,0.9361927091349166,0.0,-2.6401018764022885,28.0,147
88,0.30357142857142855,0.75,0.07579214605826325,0.0,0.7111740664528156,1.5890588199971678,2.458694338970682,0.8696355189735145,0.0,-2.458694338970682,29.0,148
89,0.3214285714285714,0.75,0.10690086455008634,0.0,0.698260755848978,1.484529650950049,2.292181279025143,0.807651628075094,0.0,-2.292181279025143,30.0,149
90,0.33928571428571425,0.75,0.1407090466725703,0.0,0.6862219886272073,1.3892385319213065,2.1391040773319014,0.7498655454105948,0.0,-2.1391040773319014,31.0,150
91,0.3571428571428571,0.75,0.1764430163170457,11.910950934441518,0.6749871983050859,1.8097486715223041,2.8059632973642334,0.9962146258419293,0.0,9.104987637077285,32.0,151
92,0.37499999999999994,0.75,0.052335691807353917,0.0,0.7228075115250296,1.6852366748679588,2.610712730188101,0.9254760553201421,0.0,-2.610712730188101,33.0,152
93,0.3928571428571428,0.75,0.08043852327414386,0.0,0.7090957850009325,1.5720761359532915,2.4317359039577675,0.8596597680044759,0.0,-2.4317359039577675,34.0,153
94,0.41071428571428564,0.75,0.11202659941718084,0.0,0.6963240628162803,1.4690581747077882,2.267413676225934,0.7983555015181455,0.0,-2.267413676225934,35.0,154
95,0.4285714285714285,0.75,0.14618272080706202,0.0,0.6844153775419844,1.3751212667584696,2.1163150789599947,0.7411938122015252,0.0,-2.1163150789599947,36.0,155
96,0.4464285714285714,0.75,0.18215729306053974,0.0,0.6733002773373626,1.2893310261039805,1.977172357323321,0.6878413312193405,0.0,-1.977172357323321,37.0,156
97,0.4642857142857142,0.75,0.21933872602506807,0.0,0.6629159687379754,1.2108630688659685,1.8488597188082503,0.6379966499422819,0.0,-1.8488597188082503,38.0,157
98,0.4821428571428571,0.75,0.25722923538317355,0.0,0.653205571055159,1.138988442415095,1.730375183479858,0.591386741064763,0.0,-1.730375183479858,39.0,158
99,0.4999999999999999,0.75,0.29542500830575624,15.258464314412409,0.6441174660999076,1.6973470353168543,2.6297780401866397,0.9324310048697853,0.0,12.62868627422577,40.0,159
100,0.5178571428571428,0.75,0.07740725894447258,0.0,0.7104445998931102,1.5830910548445176,2.449225134331446,0.8661340794869286,0.0,-2.449225134331446,41.0,160
101,0.5357142857142856,0.75,0.10868620561608902,0.0,0.6975810225069156,1.4790933769726586,2.283482285005853,0.8043889080331945,0.0,-2.283482285005853,42.0,161
102,0.5535714285714285,0.75,0.14261818326879938,0.0,0.6855879432789437,1.3842784858134747,2.1311006135524044,0.7468221277389295,0.0,-2.1311006135524044,43.0,162
103,0.5714285714285714,0.75,0.1784380212307119,0.0,0.6743951879556642,1.2976999076784195,1.9907968098656075,0.6930969021871881,0.0,-1.9907968098656075,44.0,163
104,0.5892857142857142,0.75,0.2155212943168961,0.0,0.6639393223576305,1.2185227870961275,1.8614315344127539,0.6429087473166264,0.0,-1.8614315344127539,45.0,164
105,0.607142857142857,0.75,0.253359626957455,0.0,0.6541628962315131,1.146009075966224,1.741990977877487,0.5959819019112629,0.0,-1.741990977877487,46.0,165
106,0.6249999999999999,0.75,0.2915404563641003,0.0,0.6450137839527448,1.079504905397793,1.6315710683709677,0.5520661629731748,0.0,-1.6315710683709677,47.0,166
107,0.6428571428571428,0.75,0.32973040835942596,0.0,0.6364446081734855,1.0184297869056589,1.529363906138389,0.5109341192327301,0.0,-1.529363906138389,48.0,167
108,0.6607142857142856,0.75,0.3676616093365029,0.0,0.6284122347168762,0.9622673518572825,1.4346460784982882,0.4723787266410058,0.0,-1.4346460784982882,49.0,168
109,0.6785714285714284,0.75,0.4051203916212224,1.9340232528451973,0.6208773288424104,0.9804889686024715,1.465457035773231,0.4849680671707595,0.0,0.4685662170719662,50.0,169
110,0.6964285714285713,0.75,0.39268628281222956,0.0,0.6233382858648472,0.9273414513656406,1.375365223516907,0.4480237721512664,0.0,-1.375365223516907,51.0,170
111,0.7142857142857142,0.75,0.429734112714115,0.0,0.616114729018645,0.8783674910086682,1.2917181902981638,0.4133506992894956,0.0,-1.2917181902981638,52.0,171
112,0.732142857142857,0.75,0.4660492799419408,0.0,0.6093304948259025,0.8331856673519981,1.21397204251633,0.38078637516433195,0.0,-1.21397204251633,53.0,172
113,0.7499999999999999,0.75,0.5015212282008011,0.0,0.6029545912412579,0.7914544120112033,1.1416364499692413,0.350182037958038,0.0,-1.1416364499692413,54.0,173
114,0.7678571428571428,0.75,0.5360664571368529,0.0,0.5969586014830162,0.7528673298580574,1.0742686169765348,0.32140128711847743,0.0,-1.0742686169765348,55.0,174
115,0.7857142857142856,0.75,0.5696238069790598,0.0,0.591316434377047,0.7171491298507562,1.0114680148605815,0.2943188850098252,0.0,-1.0114680148605815,56.0,175
116,0.8035714285714284,0.75,0.6021505327797485,0.0,0.5860041023662246,0.6840520780499196,0.9528717694077975,0.2688196913578778,0.0,-0.9528717694077975,57.0,176
117,0.8214285714285712,0.75,0.6336190327930155,0.0,0.5809995237453853,0.6533528992164889,0.8981506131943383,0.24479771397784944,0.0,-0.8981506131943383,58.0,177
118,0.8392857142857142,0.75,0.6640141198092657,0.0,0.5762823461550789,0.6248500646830181,0.8470053262273967,0.22215526154437856,0.0,-0.8470053262273967,59.0,178
119,0.857142857142857,0.75,0.6933307439694394,0.0,0.5718337887694308,0.5983614136131494,0.7991635997064171,0.20080218609326775,0.0,-0.7991635997064171,60.0,179
120,0.875,0.75,0.7215720916204176,0.0,0.5676365009558467,0.5737220626480056,0.7543772672360698,0.18065520458806414,0.0,-0.7543772672360698,61.0,180
121,0.8928571428571428,0.75,0.7487479978614283,0.0,0.5636744354766657,0.5507825655525805,0.7124198558405759,0.1616372902879954,0.0,-0.7124198558405759,62.0,181
122,0.9107142857142856,0.75,0.7748736211401872,0.0,0.5599327345531333,0.5294072900392476,0.6730844158942872,0.14367712585503972,0.0,-0.6730844158942872,63.0,182
123,0.9285714285714284,0.75,0.79996833704137,0.0,0.5563976273267978,0.509472983638183,0.6361815948068121,0.1267086111686291,0.0,-0.6361815948068121,64.0,183
124,0.9464285714285714,0.75,0.824054815632105,0.0,0.5530563374381066,0.49086750445221466,0.601537924155126,0.11067041970291136,0.0,-0.601537924155126,65.0,184
125,0.9642857142857142,0.75,0.8471582526807967,0.0,0.5498969996011573,0.4734886959965498,0.5689942940821049,0.09550559808555512,0.0,-0.5689942940821049,66.0,185
126,0.982142857142857,0.75,0.869305729981042,8.815727568154111,0.5469085841910623,0.7290698745645249,1.0324763114922313,0.30340643692770647,0.0,7.78325125666188,67.0,186
127,0.9999999999999998,0.75,0.5911333692613517,0.0,0.5877870046567234,0.6951018064779793,0.9724794288302514,0.2773776223522722,0.0,-0.9724794288302514,68.0,187
128,1.0178571428571428,0.75,0.6229664251358515,0.0,0.5826794446313545,0.6636054700766881,0.9164668043071894,0.2528613342305013,0.0,-0.9164668043071894,69.0,188
129,1.0357142857142856,0.75,0.6537300198411655,0.0,0.5778660685583125,0.6343721755435588,0.8641293046234585,0.22975712907989967,0.0,-0.8641293046234585,70.0,189
130,1.0535714285714284,0.75,0.6834158646405518,9.599928272459591,0.5733275743113405,0.9301413228929017,1.3801286780527038,0.44998735515980215,0.0,8.219799594406886,71.0,190
131,1.0714285714285712,0.75,0.42772232724570564,0.0,0.6164987906685195,0.8809489827975222,1.2961431780064159,0.4151941952088936,0.0,-1.2961431780064159,72.0,191
132,1.0892857142857142,0.75,0.4640807655650565,0.0,0.6096913159941161,0.835568597378866,1.218086914150623,0.382518316771757,0.0,-1.218086914150623,73.0,192
133,1.107142857142857,0.75,0.4996012940007002,0.0,0.6032938006887032,0.793656542166216,1.145466785471991,0.3518102433057752,0.0,-1.145466785471991,74.0,193
134,1.1249999999999998,0.75,0.5341990599686621,6.744967575164054,0.5972776936221487,0.9921359475438468,1.485110076304044,0.49297412876019703,0.0,5.25985749886001,75.0,194
135,1.1428571428571428,0.75,0.3848812923223012,0.0,0.6249029956119596,0.9380660038321179,1.3936003827695238,0.455534378937406,0.0,-1.3936003827695238,76.0,195
136,1.1607142857142856,0.75,0.42206504947292656,0.0,0.617583665870523,0.8882546585455606,1.3086562547240712,0.4204015961785105,0.0,-1.3086562547240712,77.0,196
137,1.1785714285714284,0.75,0.4585431126812324,0.0,0.6107104712553756,0.8423115280140194,1.229721790039822,0.3874102620258027,0.0,-1.229721790039822,78.0,197
138,1.1964285714285712,0.75,0.49419860460510595,11.991992007844354,0.6042518484085277,1.243299797141555,1.9020277957506648,0.6587279986091099,0.0,10.08996421209369,79.0,198
139,1.2,0.75,0.24109923441213524,0.0,0.6572453579258265,1.1687120474011587,1.7794897654451258,0.6107777180439671,0.0,-1.7794897654451258,80.0,199
140,1.2,0.75,0.2792095265158095,0.0,0.6478992982333626,1.1003362413494762,1.6662528728696162,0.5659166315201402,0.0,-1.6662528728696162,81.0,200
141,1.2,0.75,0.3174287091430838,0.0,0.6391479701195516,1.0375693020508345,1.561479558624682,0.5239102565738475,0.0,-1.561479558624682,82.0,201
142,1.2,0.75,0.35546912089676685,0.0,0.6309469220175312,0.9798751069843646,1.4644203326685143,0.4845452256841497,0.0,-1.4644203326685143,83.0,202
143,1.2,0.75,0.393100716500018,0.0,0.6232556387577176,0.9267761301355214,1.3744031961725658,0.4476270660370444,0.0,-1.3744031961725658,84.0,203
144,1.2,0.75,0.4301411398080508,0.0,0.616037134576139,0.8778462423446097,1.2908244883100766,0.41297824596546684,0.0,-1.2908244883100766,85.0,204
145,1.2,0.75,0.4664475062338428,0.0,0.6092575941963592,0.8327044935784679,1.2131409457209918,0.38043645214252386,0.0,-1.2131409457209918,86.0,205
146,1.2,0.75,0.5019095887247517,7.559090393902841,0.6028860556158918,1.0620894622348371,1.6025078332390885,0.5404183710042513,0.0,5.956582560663753,87.0,206
147,1.2,0.7589285714285714,0.3402592923279505,0.0,0.6341706278882855,0.9979573607693367,1.5039289819410089,0.5059716211716722,0.0,-1.5039289819410089,88.0,207
148,1.2,0.8035714285714285,0.3781175488379591,0.0,0.6262718412184273,0.9224396566451843,1.4175519829113816,0.4951123262661972,0.0,-1.4175519829113816,89.0,208
149,1.2,0.8482142857142856,0.41562924343366003,0.0,0.6188267152577582,0.8536819148703612,1.335884083412477,0.48220216854211584,0.0,-1.335884083412477,90.0,209
150,1.2,0.8928571428571428,0.4526032332353773,0.0,0.6118105173406759,0.7910401483815546,1.2585288188997026,0.46748867051814796,0.0,-1.2585288188997026,91.0,210
151,1.2,0.9374999999999999,0.48887730021623804,0.0,0.6052005970733456,0.7339380465379783,1.1851416289780519,0.45120358244007347,0.0,-1.1851416289780519,92.0,211
152,1.2,0.982142857142857,0.5243143584170258,3.060858409537444,0.5989761137278726,0.7757602737104778,1.3103731641563607,0.5346128904458829,0.0,1.7504852453810833,93.0,212
153,1.2,1.0267857142857142,0.47240966900948456,0.0,0.6081698387561346,0.7188407696931093,1.2325282815191365,0.5136875118260272,0.0,-1.2325282815191365,94.0,213
154,1.2,1.0714285714285712,0.5086743471152096,0.0,0.6016964759330299,0.6670115654144204,1.1586445432409107,0.4916329778264903,0.0,-1.1586445432409107,95.0,214
155,1.2,1.1160714285714284,0.5439879211380776,0.0,0.5956111579538235,0.6197944667754103,1.0884455950170062,0.4686511282415959,0.0,-1.0884455950170062,96.0,215
156,1.2,1.1607142857142856,0.5782414238444091,4.081927985529009,0.5898945319295745,0.6893044211596991,1.2934941247730245,0.6041897036133254,0.0,2.788433860755984,97.0,216
157,1.2,1.2053571428571428,0.49258125107635686,0.0,0.6045396677528727,0.6385074808914073,1.2135277749849966,0.5750202940935892,0.0,-1.2135277749849966,98.0,217
158,1.2,1.2499999999999998,0.5290170895385624,24.882094549386213,0.5981660975061027,1.3519399101200416,2.942734847706099,1.590794937586057,0.0,21.939359701680115,99.0,218
159,1.2,1.294642857142857,0.07098211643965802,0.0,0.7133938270317336,1.2241078979296878,2.743656750478337,1.5195488525486494,0.0,-2.743656750478337,100.0,219
160,1.2,1.339285714285714,0.10501782580813575,0.0,0.6989838651069524,1.10998676067672,2.558419890164883,1.4484331294881632,0.0,-2.558419890164883,101.0,220
161,1.2,1.3839285714285712,0.1427425546065555,0.0,0.6855467858518848,1.0080142439575257,2.3857143472170756,1.3777001032595502,0.0,-2.3857143472170756,102.0,221
162,1.2,1.4285714285714284,0.1831265719552228,0.0,0.673016773524064,0.9168219281863361,2.2244038575492064,1.30758192936287,0.0,-2.2244038575492064,103.0,222
163,1.2,1.4732142857142856,0.22530598825524695,0.0,0.6613339801545829,0.8352080317029684,2.073499844589035,1.2382918128860667,0.0,-2.073499844589035,104.0,223
164,1.2,1.5178571428571423,0.2685571511292126,0.0,0.6504437498783799,0.7621145902416742,1.9321395890602213,1.1700249988185472,0.0,-1.9321395890602213,105.0,224
165,1.2,1.5624999999999998,0.3122755099801829,0.0,0.64029595791903,0.6966082206169284,1.7995677998072284,1.1029595791903,0.0,-1.7995677998072284,106.0,225
166,1.2,1.607142857142857,0.35595806688060594,6.332910012710473,0.6308444463654207,0.7946047408059027,2.173975889702536,1.3793711488966334,0.0,4.158934123007937,107.0,226
167,1.2,1.651785714285714,0.2593352049342147,0.0,0.6526875877677734,0.7231867855130397,2.020169856200929,1.2969830706878893,0.0,-2.020169856200929,108.0,227
168,1.2,1.696428571428571,0.30436206808846994,24.94410329682923,0.6420774519683987,1.3219592362590855,3.961182984400245,2.639223748141159,0.0,20.982920312428984,109.0,228
169,1.2,1.7410714285714282,0.012292719794309374,0.0,0.7522818653740131,1.1802186389155838,3.6570737102260145,2.4768550713104305,0.0,-3.6570737102260145,110.0,229
170,1.2,1.7857142857142856,0.0352319725295121,0.0,0.7330745454673638,1.0555530722452235,3.3764050204436664,2.320851948198443,0.0,-3.3764050204436664,111.0,230
171,1.2,1.8303571428571423,0.06689190634294316,0.0,0.7153413258221765,0.9458030125630066,3.116944257908501,2.1711412453454946,0.0,-3.116944257908501,112.0,231
172,1.2,1.8749999999999998,0.10505164749400825,0.0,0.6989708202659344,0.8490992526265045,2.876749095817716,2.0276498431912118,0.0,-2.876749095817716,113.0,232
173,1.2,1.919642857142857,0.14788072086415743,0.0,0.6838618439223539,0.7638201407148099,2.6541227946180146,1.8903026539032048,0.0,-2.6541227946180146,114.0,233
174,1.2,1.964285714285714,0.19387422280073474,0.0,0.6699221233623853,0.688555887425368,2.447576866838211,1.7590209794128433,0.0,-2.447576866838211,115.0,234
175,1.2,2.008928571428571,0.24179956186841606,0.0,0.657067202843277,0.6220786307342568,2.255799810147818,1.6337211794135609,0.0,-2.255799810147818,116.0,235
