,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,21.381650742506913,0.5169445666269068,0.9680277725459957,1.4443949043511208,0.47636713180512513,0.0,19.937255838155792,0.0,73
14,0.3,0.75,0.4011598635432115,0.0,0.6216570447684814,0.9158640943675228,1.3558179092562332,0.4399538148887105,0.0,-1.3558179092562332,0.0,74
15,0.3,0.75,0.43805255786542463,0.0,0.6145361523879339,0.8677835606199911,1.2735570920820738,0.4057735314620826,0.0,-1.2735570920820738,0.0,75
16,0.3,0.75,0.47418482222868585,0.0,0.6078473021143936,0.823414250082149,1.1970813002312384,0.37366705014908935,0.0,-1.1970813002312384,0.0,76
17,0.3,0.75,0.509452707141706,3.781896741649513,0.6015601104114985,0.9142702100558091,1.353100674694435,0.4388304646386258,0.0,2.428796066955078,0.0,77
18,0.3,0.75,0.43921692589632605,0.0,0.6143163922757584,0.8663135227197418,1.271032205643382,0.4047186829236402,0.0,-1.271032205643382,0.0,78
