,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,13.468420776717657,0.5256049973523863,0.7489389734487587,1.0673829803213304,0.3184440068725717,0.0,12.401037796396327,0.0,68
9,0.3,0.75,0.5731307687039232,0.0,0.5907364983838796,0.7135107011599154,1.0050458934025377,0.2915351922426222,0.0,-1.0050458934025377,0.0,69
10,0.3,0.75,0.6055460836439885,0.0,0.5854578960025638,0.6806787329278566,0.9468766337401628,0.26619790081230615,0.0,-0.9468766337401628,0.0,70
11,0.3,0.75,0.6369010121571665,0.0,0.5804848044388025,0.6502222276259403,0.892549288932192,0.24232706130625167,0.0,-0.892549288932192,0.0,71
12,0.3,0.75,0.6671815455777652,0.0,0.5757970455683603,0.6219418228657059,0.8417676415938352,0.21982581872812937,0.0,-0.8417676415938352,0.0,72
13,0.3,0.75,0.6963835938397699,0.0,0.5713759970305775,0.5956572889222067,0.7942620746689786,0.1986047857467719,0.0,-0.7942620746689786,0.0,73
14,0.3,0.75,0.724511120431822,0.0,0.5672044525207615,0.5712054666718382,0.7497868387714931,0.17858137209965488,0.0,-0.7497868387714931,0.0,74
15,0.3,0.75,0.7515745850825062,5.246608452947597,0.5632664964347768,0.714048073448871,1.0059946963260749,0.2919466228772039,0.0,4.2406137566215225,0.0,75
16,0.3,0.75,0.6050436062544131,0.0,0.5855386275094696,0.6811769768055108,0.9477623888509648,0.266585412045454,0.0,-0.9477623888509648,0.0,76
17,0.3,0.75,0.6364153766799624,0.0,0.5805608838705465,0.6506846489753552,0.8933768915539781,0.24269224257862304,0.0,-0.8933768915539781,0.0,77
