,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.287653272614665,0.5406228471823576,0.5477239281870085,0.7068056939719384,0.1590817657849298,0.0,3.5808475786427265,0.0,61
2,0.3,0.75,0.7784192705829012,0.0,0.5594298197592628,0.5265558407936006,0.6678189756380617,0.1412631348444611,0.0,-0.6678189756380617,0.0,62
3,0.3,0.75,0.8033725686546555,5.492401027038866,0.5559223671561216,0.6764321467001307,0.9393234004874693,0.26289125378733863,0.0,4.5530776265513975,0.0,63
4,0.3,0.75,0.6410526565887039,0.0,0.5798355899846479,0.6462806725610915,0.8854915044874012,0.2392108319263098,0.0,-0.8854915044874012,0.0,64
5,0.3,0.75,0.6711876075316633,0.0,0.5751848993098191,0.6182798939153438,0.8351674106024752,0.2168875166871315,0.0,-0.8351674106024752,0.0,65
6,0.3,0.75,0.7002441755238322,0.0,0.5707985158507725,0.5922520006622004,0.7880848767459081,0.19583287608370767,0.0,-0.7880848767459081,0.0,66
7,0.3,0.75,0.728227286010796,0.0,0.566659414607359,0.5680359945030171,0.7440011846183403,0.1759651901153232,0.0,-0.7440011846183403,0.0,67
8,0.3,0.75,0.7551481711088877,8.521593908259469,0.562751845360414,0.8211850618794123,1.193224018136949,0.37203895625753663,0.0,7.32836989012252,0.0,68
9,0.3,0.75,0.5112754343773174,0.0,0.6012411830186205,0.7803622783498307,1.122319956839209,0.3419576784893783,0.0,-1.122319956839209,0.0,69
10,0.3,0.75,0.5455497816622074,21.44441111587843,0.5953466454301792,1.562941734748998,2.417221039096508,0.8542793043475096,0.0,19.027190076781924,0.0,70
11,0.3,0.75,0.11484137206258882,0.0,0.695279366421681,1.46073496750165,2.2540759263257186,0.7933409588240685,0.0,-2.2540759263257186,0.0,71
12,0.3,0.75,0.1491790746907012,0.0,0.6834407323548443,1.3675251531041983,2.1040406684074506,0.7365155153032523,0.0,-2.1040406684074506,0.0,72
13,0.3,0.75,0.18527825409594267,3.9845822138740195,0.6723900985922001,1.4451474385066407,2.2290715641998062,0.7839241256931657,0.0,1.7555106496742132,0.0,73
14,0.3,0.75,0.1548887886471291,10.388901905198871,0.681610217550573,1.798041488695897,2.7876756229856783,0.9896341342897811,0.0,7.601226282213193,0.0,74
15,0.3,0.75,0.054694943975138924,0.0,0.72153262449497,1.6746050525987357,2.5939616501745917,0.919356597575856,0.0,-2.5939616501745917,0.0,75
16,0.3,0.75,0.08315408178677271,22.451571855993354,0.7079088763322884,2.614700886572665,3.8147008865726653,1.2,0.48105494856032166,18.155816020860367,0.0,76
17,0.3,0.75,0.0,0.0,0.8032650529124374,2.399715557376583,3.599715557376583,1.2,0.0,-3.599715557376583,0.0,77
18,0.3,0.75,0.0,0.0,0.7843589838085688,2.224360420722381,3.4243604207223806,1.2,0.0,-3.4243604207223806,0.0,78
19,0.3,0.75,0.002970730680984182,0.0,0.766373897565279,2.0617151885929657,3.196309896906304,1.1345947083133388,0.0,-3.196309896906304,0.0,79
20,0.3,0.75,0.014799641536455195,0.0,0.7495865556697626,1.9136617105122942,2.967677177727155,1.0540154672148605,0.0,-2.967677177727155,0.0,80
21,0.3,0.75,0.033855976638222596,0.0,0.7340000158707755,1.7795305192222788,2.758730595402001,0.979200076179722,0.0,-2.758730595402001,0.0,81
22,0.3,0.75,0.05854292932469623,0.0,0.7195108845924036,1.6577912776353692,2.5674435236789064,0.9096522460435373,0.0,-2.5674435236789064,0.0,82
