,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.2763044444971365,0.5381297454055343,0.41821903351906903,0.46420746973026705,0.04598843621119801,0.0,-0.18790302523313057,0.0,62
3,0.3,0.75,0.9436734489803845,0.0,0.5371428597688056,0.40549422063094037,0.43977994752120714,0.034285726890266766,0.0,-0.43977994752120714,0.0,63
4,0.3,0.75,0.9617090112240643,0.0,0.5348330911368665,0.3935605138248557,0.41675935128181474,0.023198837456959075,0.0,-0.41675935128181474,0.0,64
5,0.3,0.75,0.9789580391696331,8.035619287031864,0.5326442289977813,0.6162682685123535,0.8315392051899018,0.21527093667754826,0.0,7.204080081841962,0.0,65
6,0.3,0.75,0.7023728296403817,0.0,0.5704807840494723,0.5903811784901476,0.7846889419276146,0.19430776343746706,0.0,-0.7846889419276146,0.0,66
7,0.3,0.75,0.7302760846976786,0.0,0.5663595185981718,0.5662945657704256,0.74082025504165,0.1745256892712245,0.0,-0.74082025504165,0.0,67
8,0.3,0.75,0.7571181705568861,0.0,0.5624686559141295,0.5438635162319488,0.6997130646197705,0.15584954838782164,0.0,-0.6997130646197705,0.0,68
9,0.3,0.75,0.7829156887810519,0.0,0.5587936923394459,0.5229564572028641,0.6611661804322041,0.13820972322934003,0.0,-0.6611661804322041,0.0,69
10,0.3,0.75,0.8076891481239094,0.0,0.5553211808875961,0.5034537778870276,0.6249954461474887,0.12154166826046103,0.0,-0.6249954461474887,0.0,70
11,0.3,0.75,0.8314620934664597,0.0,0.5520386417796785,0.4852466077629666,0.5910320883054234,0.10578548054245686,0.0,-0.5910320883054234,0.0,71
12,0.3,0.75,0.8542603803107018,0.0,0.548934481652024,0.4682357331094615,0.5591212450391764,0.0908855119297149,0.0,-0.5591212450391764,0.0,72
13,0.3,0.75,0.8761115714318034,0.0,0.545997920491104,0.4523306345266273,0.5291206528839262,0.07679001835729889,0.0,-0.5291206528839262,0.0,73
14,0.3,0.75,0.8970444361237544,0.0,0.5432189254654531,0.43744863063485084,0.5008994728690258,0.06345084223417494,0.0,-0.5008994728690258,0.0,74
15,0.3,0.75,0.9170885356549267,0.0,0.5405881509230738,0.42351411510968,0.474337239540434,0.050823124430753985,0.0,-0.474337239540434,0.0,75
16,0.3,0.75,0.936273881195045,0.0,0.5380968839086807,0.4104578759017052,0.4493229186633725,0.03886504276166729,0.0,-0.4493229186633725,0.0,76
17,0.3,0.75,0.9546306526782603,0.0,0.5357369946299865,0.3982164869406862,0.4257540611646211,0.027537574223934946,0.0,-0.4257540611646211,0.0,77
