,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,29.302009878554543,0.5406228471823576,1.4546945808984344,2.2443903787658828,0.7896957978674483,0.0,27.05761949978866,0.0,61
2,0.3,0.75,0.15137641954017542,0.0,0.682732193294693,1.3620118075937293,2.095126335408256,0.7331145278145265,0.0,-2.095126335408256,0.0,62
3,0.3,0.75,0.18756390432850947,0.0,0.6717283785078849,1.2773479139892705,1.957644130827118,0.6802962168378475,0.0,-1.957644130827118,0.0,63
4,0.3,0.75,0.22487840897115793,0.0,0.6614466341232887,1.199893412015684,1.8308372558074697,0.6309438437917858,0.0,-1.8308372558074697,0.0,64
5,0.3,0.75,0.26283712297039225,5.556727696197164,0.6518308922335436,1.3486836703392988,2.073557525233346,0.7248738548940469,0.0,3.4831701709638185,0.0,65
6,0.3,0.75,0.1931607660946594,0.0,0.6701248532154964,1.2651621941497515,1.9377614895841342,0.6725992954343827,0.0,-1.9377614895841342,0.0,66
7,0.3,0.75,0.23060151168621984,0.0,0.6599475344676806,1.1887358852260532,1.8124840506709199,0.6237481654448668,0.0,-1.8124840506709199,0.0,67
8,0.3,0.75,0.2686216819624856,0.0,0.650428185462056,1.1187017964452752,1.696757086663144,0.578055290217869,0.0,-1.696757086663144,0.0,68
9,0.3,0.75,0.3068422287350577,0.0,0.6415166461413463,1.0544366353810928,1.5897165368595547,0.535279901478462,0.0,-1.5897165368595547,0.0,69
10,0.3,0.75,0.3449574940849201,0.0,0.63316729458221,0.9953866131060779,1.4905896271006858,0.4952030139946078,0.0,-1.4905896271006858,0.0,70
11,0.3,0.75,0.3827225390041389,0.0,0.6253385675491182,0.9410587294209075,1.3986838536566748,0.45762512423576723,0.0,-1.3986838536566748,0.0,71
12,0.3,0.75,0.4199426792021727,0.0,0.6179925389059634,0.8910132712225047,1.3133774579711288,0.42236418674862414,0.0,-1.3133774579711288,0.0,72
13,0.3,0.75,0.45646482714643044,0.0,0.6110945480552747,0.8448573384924295,1.2341111691577482,0.38925383066531866,0.0,-1.2341111691577482,0.0,73
14,0.3,0.75,0.4921703161111831,0.0,0.6046128717466731,0.802239243261499,1.1603810276455298,0.35814178438403077,0.0,-1.1603810276455298,0.0,74
15,0.3,0.75,0.5269689432257957,0.0,0.5985184335762659,0.7628436522354004,1.0917321334014765,0.3288884811660761,0.0,-1.0917321334014765,0.0,75
16,0.3,0.75,0.5607940175397045,0.0,0.5927845463210061,0.7263873646165572,1.0277531869573862,0.30136582234082904,0.0,-1.0277531869573862,0.0,76
17,0.3,0.75,0.5935982385162473,0.0,0.5873866829441291,0.6926156338784973,0.9680717120103168,0.27545607813181955,0.0,-0.9680717120103168,0.0,77
18,0.3,0.75,0.6253502621241372,0.0,0.5823022726919741,0.6612989565177417,0.9123498654392173,0.2510509089214755,0.0,-0.9123498654392173,0.0,78
19,0.3,0.75,0.6560318373737651,0.0,0.5775105191970202,0.6322302626674354,0.8602807548131324,0.22805049214569698,0.0,-0.8602807548131324,0.0,79
