,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,6.400786479610258,0.5202755808863283,0.4955055323897469,0.6101926856763141,0.11468715328656724,0.0,5.790593793933944,0.0,71
12,0.3,0.75,0.8413412267543575,0.0,0.5506883634174939,0.4778221902793682,0.577126334683339,0.0993041444039708,0.0,-0.577126334683339,0.0,72
13,0.3,0.75,0.8637305470158417,0.0,0.5476572377101234,0.46129537438454465,0.546050115393137,0.0847547410085923,0.0,-0.546050115393137,0.0,73
14,0.3,0.75,0.8851849677765243,0.0,0.5447893274402015,0.44583802037243203,0.516826792085399,0.07098877171296696,0.0,-0.516826792085399,0.0,74
15,0.3,0.75,0.9057336436614255,0.0,0.5420749010111815,0.4313705645163735,0.4893300893700446,0.05795952485367106,0.0,-0.4893300893700446,0.0,75
16,0.3,0.75,0.9254063666532348,0.0,0.5395048900375994,0.41782021719489304,0.46344368937536995,0.04562347218047691,0.0,-0.46344368937536995,0.0,76
17,0.3,0.75,0.9442332514073051,0.0,0.5370708370471825,0.40512031425729567,0.43906033208377154,0.033940017826475884,0.0,-0.43906033208377154,0.0,77
18,0.3,0.75,0.9622444771446987,0.0,0.5347648479080871,0.39320973711179963,0.41608100707061757,0.022871269958817917,0.0,-0.41608100707061757,0.0,78
