,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9231347405497037,0.0,0.5398002471184525,0.4193701417799076,0.46641132794847967,0.047041186168572044,0.0,-0.46641132794847967,0.0,78
19,0.3,0.75,0.9420596406304155,0.0,0.5373506077909921,0.4065733896147872,0.44185630701154904,0.03528291739676188,0.0,-0.44185630701154904,0.0,79
20,0.3,0.75,0.9601653324851325,0.0,0.5350299339096289,0.3945728883689555,0.4187165711351743,0.024143682766218786,0.0,-0.4187165711351743,0.0,80
21,0.3,0.75,0.977481876120553,0.0,0.5328307922545072,0.3833119792218278,0.39689978204346243,0.013587802821634654,0.0,-0.39689978204346243,0.0,81
22,0.3,0.75,0.9940390332510113,0.0,0.5307462345757076,0.3727386165656747,0.37632054252907093,0.0035819259633962375,0.0,-0.37632054252907093,0.0,82
23,0.3,0.75,1.0,0.0,0.5287697611380549,0.3628049449778737,0.3628049449778737,0.0,0.0,-0.3628049449778737,0.0,83
24,0.3,0.75,1.0,0.0,0.5268642729816585,0.3533130988028162,0.3533130988028162,0.0,0.0,-0.3533130988028162,0.0,84
25,0.3,0.75,1.0,4.176741222811014,0.5250086369585345,0.45744184600247817,0.5387793006171665,0.08133745461468837,0.0,3.6379619221938473,0.0,85
26,0.3,0.75,0.8902633548841312,0.0,0.5441155798271997,0.4422322253633547,0.5099870085339132,0.0677547831705585,0.0,-0.5099870085339132,0.0,86
27,0.3,0.75,0.9105962945009111,0.0,0.5414370766311183,0.42799420758231316,0.4828921754116808,0.05489796782936764,0.0,-0.4828921754116808,0.0,87
28,0.3,0.75,0.930060584285711,0.0,0.5389008782308469,0.41465654929388585,0.45738076480195067,0.04272421550806484,0.0,-0.45738076480195067,0.0,88
29,0.3,0.75,0.9486863763879471,0.0,0.5364986683316769,0.4021539856035391,0.43334759359558817,0.031193607992049087,0.0,-0.43334759359558817,0.0,89
30,0.3,0.75,0.9665038322675491,0.0,0.5342226830711959,0.39042666563869133,0.4106955443804316,0.02026887874174026,0.0,-0.4106955443804316,0.0,90
31,0.3,0.75,0.9835429225325723,0.838666273742982,0.5320656686574331,0.40200776839747654,0.4330658251903735,0.031058056792896947,0.0,0.40560044855260846,0.0,91
32,0.3,0.75,0.9667143074195375,0.0,0.534195923114117,0.39028947061859326,0.4104299015663548,0.020140430947761523,0.0,-0.4104299015663548,0.0,92
33,0.3,0.75,0.9837441743733633,0.0,0.5320403038832012,0.37929083844982653,0.3890842970891923,0.00979345863936576,0.0,-0.3890842970891923,0.0,93
34,0.3,0.75,1.0,0.0,0.5299967939194975,0.36896143609261034,0.36896143609261034,0.0,0.0,-0.36896143609261034,0.0,94
35,0.3,0.75,1.0,0.0,0.5280589712509439,0.3592544683512444,0.3592544683512444,0.0,0.0,-0.3592544683512444,0.0,95
36,0.3,0.75,1.0,0.0,0.5261721305558218,0.34988613602429514,0.34988613602429514,0.0,0.0,-0.34988613602429514,0.0,96
37,0.3,0.75,1.0,0.0,0.5243344932867866,0.34084176247992476,0.34084176247992476,0.0,0.0,-0.34084176247992476,0.0,97
38,0.3,0.75,1.0,0.0,0.5225443579796442,0.3321074294266583,0.3321074294266583,0.0,0.0,-0.3321074294266583,0.0,98
39,0.3,0.75,1.0,0.0,0.5208000962704705,0.3236699315092273,0.3236699315092273,0.0,0.0,-0.3236699315092273,0.0,99
40,0.3,0.75,1.0,0.0,0.5191001491511994,0.3155167339896336,0.3155167339896336,0.0,0.0,-0.3155167339896336,0.0,100
41,0.3,0.75,1.0,0.0,0.5174430234474723,0.3076359332792548,0.3076359332792548,0.0,0.0,-0.3076359332792548,0.0,101
42,0.3,0.75,1.0,0.0,0.5158272885037787,0.3000162201074312,0.3000162201074312,0.0,0.0,-0.3000162201074312,0.0,102
43,0.3,0.75,1.0,0.0,0.514251573062038,0.29264684512977274,0.29264684512977274,0.0,0.0,-0.29264684512977274,0.0,103
44,0.3,0.75,1.0,0.0,0.5127145623208101,0.2855175867956417,0.2855175867956417,0.0,0.0,-0.2855175867956417,0.0,104
45,0.3,0.75,1.0,5.346466058842545,0.51121499516327,0.41672086725939783,0.46133770266937607,0.044616835409978246,0.0,4.885128356173169,0.0,105
46,0.3,0.75,0.9457781748837844,0.0,0.5368721819078769,0.4040895910993907,0.43707606425719964,0.032986473157808935,0.0,-0.43707606425719964,0.0,106
47,0.3,0.75,0.9637222116335801,0.0,0.5345766143435008,0.39224273919211955,0.4142104880409232,0.021967748848803658,0.0,-0.4142104880409232,0.0,107
48,0.3,0.75,0.9808831347734834,0.0,0.532401139091185,0.38112461993158764,0.39265008756927566,0.011525467637688002,0.0,-0.39265008756927566,0.0,108
49,0.3,0.75,0.997290627774333,4.39384549697511,0.5303389012363043,0.4928581409140975,0.6052540810578148,0.11239594014371725,0.0,3.788591415917295,0.0,109
50,0.3,0.75,0.8446568331304504,0.0,0.5502369653955338,0.475348730151033,0.5724861640495951,0.09713743389856208,0.0,-0.5724861640495951,0.0,110
51,0.3,0.75,0.8669083997115119,4.473558493627908,0.5472302103322481,0.5918236166511658,0.7873074117996008,0.19548379514843503,0.0,3.686251081828307,0.0,111
52,0.3,0.75,0.7286959724971607,6.3578794115583745,0.5665907727368085,0.7722504192482885,1.1081688026259366,0.33591838337764807,0.0,5.249710608932438,0.0,112
53,0.3,0.75,0.5525675440912855,0.132674510001092,0.5941627822375041,0.7395118957769566,1.0508379860632218,0.31132609028626523,0.0,-0.9181634760621298,0.0,113
54,0.3,0.75,0.5816167491022352,0.0,0.5893404950733122,0.7047777311986129,0.9896121075505113,0.28483437635189846,0.0,-0.9896121075505113,0.0,114
55,0.3,0.75,0.6137597289390758,0.0,0.5841429524916394,0.6725805391320938,0.9324667110919627,0.2598861719598689,0.0,-0.9324667110919627,0.0,115
56,0.3,0.75,0.6448376301924645,16.218012323125834,0.5792455432947278,1.2221575202080546,1.8673935815469282,0.6452360613388738,0.0,14.350618741578906,0.0,116
57,0.3,0.75,0.25153659370493303,0.0,0.6546164400467178,1.149340198887232,1.7474991111114773,0.5981589122242453,0.0,-1.7474991111114773,0.0,117
58,0.3,0.75,0.28970919358585734,0.0,0.6454383984967625,1.0825619825137005,1.6366662952981605,0.55410431278446,0.0,-1.6366662952981605,0.0,118
59,0.3,0.75,0.3279052906502707,0.0,0.6368424620718772,1.0212390904306976,1.5340829083757082,0.5128438179450105,0.0,-1.5340829083757082,0.0,119
60,0.3,0.75,0.3658541488739758,9.829082642233125,0.6287853039396518,1.3439837340748455,2.0659451923692025,0.7219614582943569,0.0,7.7631374498639225,1.0,120
61,0.3,0.75,0.19515866661031192,0.0,0.669558084663727,1.260864453755865,1.9307432601417545,0.6698788063858895,0.0,-1.9307432601417545,2.0,121
62,0.3,0.75,0.2326417413045117,0.0,0.6594176263646632,1.184800194450659,1.806004801001042,0.621204606550383,0.0,-1.806004801001042,3.0,122
63,0.3,0.75,0.27068167606564164,0.0,0.6499323070316745,1.1150925925562405,1.690767666308278,0.5756750737520374,0.0,-1.690767666308278,4.0,123
64,0.3,0.75,0.30890374794793063,0.0,0.6410522247506436,1.051122350594766,1.584173029397855,0.5330506788030892,0.0,-1.584173029397855,5.0,124
65,0.3,0.75,0.34700587654873405,1.4788740338213053,0.6327319882517053,1.047180182940584,1.5775762652165333,0.5303960822759494,0.0,-0.09870223139522794,6.0,125
66,0.3,0.75,0.3494531479266401,0.0,0.6322135941792514,0.9887141211464383,1.4793393732068447,0.49062525206040647,0.0,-1.4793393732068447,7.0,126
67,0.3,0.75,0.38716293209765573,0.0,0.6244439546140894,0.9349154679621249,1.388246450109754,0.453330982147629,0.0,-1.388246450109754,8.0,127
68,0.3,0.75,0.42430765919696095,0.0,0.6171527442668743,0.8853503748536149,1.3036835473346113,0.4183331724809964,0.0,-1.3036835473346113,9.0,128
69,0.3,0.75,0.4607386674558248,0.0,0.6103056668123857,0.8396311000984993,1.2250983007979506,0.3854672006994514,0.0,-1.2250983007979506,10.0,129
70,0.3,0.75,0.49634095125923927,0.0,0.6038713269972704,0.7974105021432176,1.1519928717301156,0.35458236958689787,0.0,-1.1519928717301156,11.0,130
71,0.3,0.75,0.5310273335608091,10.285130959740641,0.5978209442675955,1.1289950883746975,1.7138246366509367,0.5848295482762392,0.0,8.571306323089704,12.0,131
72,0.3,0.75,0.30101326984866655,0.0,0.6428383094098733,1.0638875289192924,1.605511414086684,0.5416238851673917,0.0,-1.605511414086684,13.0,132
73,0.3,0.75,0.3391617980949985,1.145580330736264,0.6344060015627794,1.0466354178820003,1.5766644017884572,0.530028983906457,0.0,-0.43108407105219326,14.0,133
74,0.3,0.75,0.3497922622371231,17.882437372446137,0.6321419045509507,1.7124804639597073,2.653579354689467,0.9410988907297596,0.0,15.228858017756671,15.0,134
75,0.3,0.75,0.07371137567839264,8.539587363701472,0.7121254025433702,1.9783800912309346,3.067865738490409,1.0894856472594745,0.0,5.471721625211062,16.0,135
76,0.3,0.75,0.024506729905398872,9.954471407440055,0.7408634362892266,2.305302605030393,3.5053026050303933,1.2,0.0,6.449168802409662,17.0,136
77,0.3,0.75,0.0004435031845307687,0.0,0.774735121175832,2.136816451163399,3.3115450328073925,1.1747285816439934,0.0,-3.3115450328073925,18.0,137
78,0.3,0.75,0.0082137586714308,0.0,0.7573425527262133,1.9816074487110917,3.0728517017969157,1.0912442530858237,0.0,-3.0728517017969157,19.0,138
79,0.3,0.75,0.024082538515168107,8.28430844361889,0.7412036257209774,2.227608983248438,3.4276089832484375,1.2,0.0,4.856699460370453,20.0,139
80,0.3,0.75,0.0028253472745883414,3.5873978246188076,0.7667115010380491,2.235302189454306,3.4353021894543057,1.2,0.0,0.15209563516450197,21.0,140
81,0.3,0.75,0.002495872644390879,0.0,0.767510322651308,2.0718699907330933,3.2119195394593714,1.1400495487262783,0.0,-3.2119195394593714,22.0,141
82,0.3,0.75,0.013791216595957551,0.0,0.7506409973390215,1.9228525786001225,2.9819293658274253,1.0590767872273028,0.0,-2.9819293658274253,23.0,142
83,0.3,0.75,0.03242937745645478,0.0,0.7349796036109363,1.7878644287368872,2.7717665260693813,0.983902097332494,0.0,-2.7717665260693813,24.0,143
84,0.3,0.75,0.05679259731372163,0.0,0.7204220063101517,1.6653616090070966,2.5793872392958246,0.9140256302887282,0.0,-2.5793872392958246,25.0,144
85,0.3,0.75,0.08555670765057256,13.43878415273596,0.7068748044230938,2.161454084096232,3.349246023127148,1.1877919390309162,0.0,10.089538129608812,26.0,145
86,0.3,0.75,0.006485998257905488,0.0,0.7598660761122157,2.0038843879805865,3.1072415533192217,1.1033571653386351,0.0,-3.1072415533192217,27.0,146
87,0.3,0.75,0.02126168743862548,0.0,0.7435465301389005,1.861298620634373,2.8863219653010947,1.025023344666722,0.0,-2.8863219653010947,28.0,147
88,0.30357142857142855,0.75,0.042621972261898615,0.0,0.728387276119462,1.732030805849793,2.6842897312232106,0.9522589253734173,0.0,-2.6842897312232106,29.0,148
89,0.3214285714285714,0.75,0.06908672490818775,3.3746177813553464,0.7142891157663989,1.762665329270425,2.732327482798434,0.9696621535280089,0.0,0.6422902985569126,30.0,149
90,0.33928571428571425,0.75,0.062175444077375665,0.0,0.7176624891831894,1.6424686896996745,2.5432486377789836,0.9007799480793091,0.0,-2.5432486377789836,31.0,150
91,0.3571428571428571,0.75,0.09167550827779633,0.0,0.7043050908755267,1.5331614479642683,2.3698258841667963,0.8366644362025282,0.0,-2.3698258841667963,32.0,151
92,0.37499999999999994,0.75,0.12430271001297431,0.0,0.691858526357844,1.4335913544187042,2.210512280936355,0.7769209265176508,0.0,-2.210512280936355,33.0,152
93,0.3928571428571428,0.75,0.15920517213232332,3.5067612364650214,0.6802486929495648,1.4877782736717649,2.297377745286777,0.8095994716150123,0.0,1.2093834911782442,34.0,153
94,0.41071428571428564,0.75,0.1395754745707387,23.411469816259622,0.6866004969998707,2.4590779725169742,3.6590779725169744,1.2,0.0,19.752391843742647,35.0,154
95,0.4285714285714285,0.75,0.0,9.356937611222806,0.79034205080104,2.747809172006358,3.947809172006358,1.2,1.740994348147225,3.668134091069223,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8096074609432103,2.459528351096672,3.6595283510966716,1.2,0.0,-3.6595283510966716,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7903872490151816,2.2797906931505056,3.4797906931505054,1.2,0.0,-3.4797906931505054,38.0,157
98,0.4821428571428571,0.75,0.000995771696615003,0.0,0.772111037391492,2.1131503293273233,3.2752833088064848,1.1621329794791615,0.0,-3.2752833088064848,39.0,158
99,0.4999999999999999,0.75,0.010072997393096429,0.0,0.7549089191729705,1.9602028039241475,3.0397656159544058,1.0795628120302585,0.0,-3.0397656159544058,40.0,159
100,0.5178571428571428,0.75,0.026969832721861514,0.0,0.7389437636269915,1.8217220191055468,2.824652084515106,1.0029300654095592,0.0,-2.824652084515106,41.0,160
101,0.5357142857142856,0.75,0.049981924405780566,0.0,0.7241084060402525,1.6961082747495535,2.6278286237427655,0.9317203489932119,0.0,-2.6278286237427655,42.0,161
102,0.5535714285714285,0.75,0.0777143072111269,0.0,0.7103067851172338,1.5819644331599054,2.4474370017226272,0.8654725685627219,0.0,-2.4474370017226272,43.0,162
103,0.5714285714285714,0.75,0.10902517410412216,0.0,0.6974525991838166,1.4780670381776628,2.2818395142599828,0.8037724760823197,0.0,-2.2818395142599828,44.0,163
104,0.5892857142857142,0.75,0.14298033682158426,0.0,0.6854681479534596,1.3833420084910903,2.1295891186676963,0.7462471101766057,0.0,-2.1295891186676963,45.0,164
105,0.607142857142857,0.75,0.1788162251512162,0.0,0.6742833311537343,1.2968441096267254,1.9894040991646498,0.6925599895379244,0.0,-1.9894040991646498,46.0,165
106,0.6249999999999999,0.75,0.21590973261154603,0.0,0.6638347802127434,1.2177395595169906,1.860146504538159,0.6424069450211684,0.0,-1.860146504538159,47.0,166
107,0.6428571428571428,0.75,0.2537535717401915,0.0,0.6540651031931103,1.1452912422947472,1.7408037376216763,0.5955124953269292,0.0,-1.7408037376216763,48.0,167
108,0.6607142857142856,0.75,0.29193607864576376,0.0,0.6449222264198872,1.0788461007504704,1.6304727875659286,0.5516266868154582,0.0,-1.6304727875659286,49.0,168
109,0.6785714285714284,0.75,0.3301246224229573,0.0,0.636358818922167,1.0178243548393269,1.5283466856657282,0.5105223308264012,0.0,-1.5283466856657282,50.0,169
110,0.6964285714285713,0.75,0.3680519444516204,0.0,0.6283317880100571,0.9617102557082847,1.4337028381565586,0.4719925824482738,0.0,-1.4337028381565586,51.0,170
111,0.7142857142857142,0.75,0.4055048860784528,0.0,0.6208018361289827,0.9100441350043966,1.3458929484235131,0.4358488134191166,0.0,-1.3458929484235131,52.0,171
112,0.732142857142857,0.75,0.44231506876188365,3.9244745746407106,0.6137330706435651,1.003645598691833,1.5045006715954168,0.5008550729035839,0.0,2.419973903045294,53.0,172
113,0.7499999999999999,0.75,0.3772759494351486,0.0,0.6264430176133408,0.9486614076832136,1.4115878922272491,0.4629264845440355,0.0,-1.4115878922272491,54.0,173
114,0.7678571428571428,0.75,0.41458549458497534,0.0,0.6190292156583657,0.898020359439074,1.325360594599229,0.427340235160155,0.0,-1.325360594599229,55.0,174
115,0.7857142857142856,0.75,0.4512169574334523,0.0,0.6120682881657227,0.8513231319803334,1.245250915175802,0.3939277831954687,0.0,-1.245250915175802,56.0,175
116,0.8035714285714284,0.75,0.48704707550355736,0.0,0.6055281047876985,0.8082123786636225,1.170747281644575,0.36253490298095253,0.0,-1.170747281644575,57.0,176
117,0.8214285714285712,0.75,0.5219818470908045,5.548562624788222,0.5993792220059517,0.9630195652244863,1.4359195608897322,0.4728999956652458,0.0,4.112643063898489,58.0,177
118,0.8392857142857142,0.75,0.40460164345501615,0.0,0.6209792380978556,0.9112503934485783,1.347950736318285,0.43670034286970677,0.0,-1.347950736318285,59.0,178
119,0.857142857142857,0.75,0.44142914110986764,0.0,0.6138996649029066,0.863528197244488,1.2662465887784395,0.4027183915339515,0.0,-1.2662465887784395,60.0,179
120,0.875,0.75,0.47748536641183653,0.0,0.6072492101299106,0.8194848464169496,1.1902810550405205,0.3707962086235708,0.0,-1.1902810550405205,61.0,180
121,0.8928571428571428,0.75,0.5126689797273142,0.0,0.6009977340004962,0.7787904946908946,1.119579617893276,0.34078912320238147,0.0,-1.119579617893276,62.0,181
122,0.9107142857142856,0.75,0.5469040946592417,0.0,0.5951175889485357,0.7411491063951411,1.0537135333481125,0.3125644269529713,0.0,-1.0537135333481125,63.0,182
123,0.9285714285714284,0.75,0.5801358315415097,0.0,0.5895833792145645,0.7062945630084337,0.9922947832383432,0.28600022022990945,0.0,-0.9922947832383432,64.0,183
124,0.9464285714285714,0.75,0.6123266142644634,0.0,0.5843717469496572,0.6739872670029375,0.9349716523612921,0.2609843853583545,0.0,-0.9349716523612921,65.0,184
125,0.9642857142857142,0.75,0.643453083294137,0.0,0.5794611815486,0.6440111732191595,0.8814248446524395,0.23741367143328007,0.0,-0.8814248446524395,66.0,185
126,0.982142857142857,0.75,0.6735035204527099,0.0,0.5748318493813078,0.6161711886625328,0.8313640656928103,0.21519287703027742,0.0,-0.8313640656928103,67.0,186
127,0.9999999999999998,0.75,0.7024756994719509,0.0,0.5704654414732574,0.5902908905101983,0.7845250095818337,0.19423411907163537,0.0,-0.7845250095818337,68.0,187
128,1.0178571428571428,0.75,0.7303750913561476,1.0751133018758472,0.5663450370111679,0.5992947722807597,0.8008546466203111,0.20155987433955147,0.0,0.27425865525553605,69.0,188
129,1.0357142857142856,0.75,0.7205601002508569,0.0,0.567785471124905,0.5745906387965741,0.7559609001961178,0.18137026139954368,0.0,-0.7559609001961178,70.0,189
130,1.0535714285714284,0.75,0.747774657123268,0.0,0.5638150882457237,0.5515915617695951,0.7139039853490686,0.16231242357947354,0.0,-0.7139039853490686,71.0,190
131,1.0714285714285712,0.75,0.7739382974666266,0.0,0.5600655925243525,0.5301614309955922,0.6744762751124841,0.1443148441168919,0.0,-0.6744762751124841,72.0,191
132,1.0892857142857142,0.75,0.7990702601848584,0.0,0.5565231751130475,0.5101765653981675,0.6374878059407953,0.12731124054262785,0.0,-0.6374878059407953,73.0,192
133,1.107142857142857,0.75,0.8231931094708139,0.0,0.5531750248717618,0.49152443814990576,0.6027645575343625,0.11124011938445673,0.0,-0.6027645575343625,74.0,193
134,1.1249999999999998,0.75,0.8463319608713964,0.0,0.5500092446326108,0.47410254658453643,0.5701469208210682,0.09604437423653174,0.0,-0.5701469208210682,75.0,194
135,1.1428571428571428,0.75,0.868513837285635,0.0,0.5470147755106514,0.4578174088612635,0.5394883313123899,0.08167092245112641,0.0,-0.5394883313123899,76.0,195
136,1.1607142857142856,0.75,0.8897671340602635,0.0,0.5441813283924141,0.4425836717895354,0.5106540480731228,0.06807037628358738,0.0,-0.5106540480731228,77.0,196
137,1.1785714285714284,0.75,0.9101211757442599,0.0,0.5414993218374081,0.4283233163107849,0.48352006113034374,0.05519674481955885,0.0,-0.48352006113034374,78.0,197
138,1.1964285714285712,0.75,0.9296058498861504,0.0,0.538959825718026,0.41496494891958796,0.4579721123661128,0.04300716344652482,0.0,-0.4579721123661128,79.0,198
139,1.2,0.75,0.9482513056072837,0.0,0.5365545100018174,0.4024431688372161,0.43390481684593957,0.03146164800872348,0.0,-0.43390481684593957,80.0,199
140,1.2,0.75,0.9660877066433778,0.0,0.534275598148635,0.3906980020649669,0.4112208731784148,0.020522871113447926,0.0,-0.4112208731784148,81.0,200
141,1.2,0.75,0.9831450301831276,0.0,0.5321158246550509,0.37967439457564867,0.38983035291989293,0.010155958344244275,0.0,-0.38983035291989293,82.0,201
142,1.2,0.75,0.9994529042017946,0.0,0.5300683963308919,0.3693217578767248,0.36965006026500563,0.0003283023882808322,0.0,-0.36965006026500563,83.0,202
143,1.2,0.75,1.0,0.0,0.5281269569387437,0.35959356102089063,0.35959356102089063,0.0,0.0,-0.35959356102089063,84.0,203
144,1.2,0.75,1.0,0.0,0.5262383352947264,0.3502134497577936,0.3502134497577936,0.0,0.0,-0.3502134497577936,85.0,204
145,1.2,0.75,1.0,0.0,0.5243989789409564,0.3411578056095205,0.3411578056095205,0.0,0.0,-0.3411578056095205,86.0,205
146,1.2,0.75,1.0,0.0,0.5226071837434274,0.33241268413033853,0.33241268413033853,0.0,0.0,-0.33241268413033853,87.0,206
147,1.2,0.7589285714285714,1.0,8.239333608349519,0.520861318805768,0.5509686472550135,0.7167678490143947,0.16579920175938118,0.0,7.522565759335124,88.0,207
148,1.2,0.8035714285714285,0.7717932244507386,0.0,0.5603705927518559,0.5178360108496672,0.6740276307163544,0.15619161986668711,0.0,-0.6740276307163544,89.0,208
149,1.2,0.8482142857142856,0.7968737855425362,0.0,0.5568305316661607,0.4873696671154103,0.633021124731711,0.14565145761630074,0.0,-0.633021124731711,90.0,209
150,1.2,0.8928571428571428,0.8207936658113262,0.0,0.5535058408850068,0.45934638294223995,0.593665473713707,0.13431909077146703,0.0,-0.593665473713707,91.0,210
151,1.2,0.9374999999999999,0.8435478311973155,0.0,0.5503878499516365,0.4335623024379494,0.555889402147768,0.12232709970981868,0.0,-0.555889402147768,92.0,211
152,1.2,0.982142857142857,0.8651361412152555,0.0,0.5474682627554822,0.40983104650475133,0.5196315552534965,0.10980050874874515,0.0,-0.5196315552534965,93.0,212
153,1.2,1.0267857142857142,0.8855630162410721,19.734186107419813,0.5447391054274702,0.9611898209665811,1.73914866094052,0.7779588399739389,0.0,17.995037446479294,94.0,213
154,1.2,1.0714285714285712,0.3169651413358362,0.0,0.6392508567220043,0.8841491967436661,1.6332979285516953,0.7491487318080292,0.0,-1.6332979285516953,95.0,214
155,1.2,1.1160714285714284,0.3567787042604457,0.0,0.6306726112989387,0.8143885377253963,1.533478618432101,0.7190900807067047,0.0,-1.533478618432101,96.0,215
156,1.2,1.1607142857142856,0.3963023452871773,0.0,0.622618626958434,0.7511808600967159,1.4392049460736533,0.6880240859769375,0.0,-1.4392049460736533,97.0,216
157,1.2,1.2053571428571428,0.43528443222828866,29.724460320902967,0.6150597774517446,1.6761696129315995,3.536667410933263,1.8604977980016635,0.0,26.187792909969705,98.0,217
158,1.2,1.2499999999999998,0.0120115404604552,0.0,0.7526007066007452,1.510852496050692,3.2916581488566528,1.7808056528059608,0.0,-3.2916581488566528,99.0,218
159,1.2,1.294642857142857,0.031951439418537245,0.0,0.7353125860710359,1.3638141797651948,3.06497560721092,1.7011614274457254,0.0,-3.06497560721092,100.0,219
160,1.2,1.339285714285714,0.05911701076039344,0.0,0.7192150251087936,1.2328898165707158,2.8547328889318035,1.6218430723610877,0.0,-2.8547328889318035,101.0,220
161,1.2,1.3839285714285712,0.09187766026041135,0.0,0.7042216801038997,1.116197123158092,2.6593034326497746,1.5431063094916826,0.0,-2.6593034326497746,102.0,221
162,1.2,1.4285714285714284,0.12886735746908726,0.0,0.690254750310571,1.0120944110381553,2.4772806995919474,1.4651862885537918,0.0,-2.4772806995919474,103.0,222
163,1.2,1.4732142857142856,0.16894131299839246,0.0,0.6772438222664957,0.9191457421908852,2.3074446378464155,1.3882988956555304,0.0,-2.3074446378464155,104.0,223
164,1.2,1.5178571428571423,0.21114065309184965,0.0,0.6651248903450334,0.8360918578875481,2.1487336498107292,1.312641791923181,0.0,-2.1487336498107292,105.0,224
165,1.2,1.5624999999999998,0.2546634491039803,0.0,0.653839524537204,0.7618258085498212,2.00022105392186,1.238395245372039,0.0,-2.00022105392186,106.0,225
166,1.2,1.607142857142857,0.29884082103632464,0.0,0.6433341618590429,0.6953724298264943,1.8610952375195067,1.1657228076930124,0.0,-1.8610952375195067,107.0,226
167,1.2,1.651785714285714,0.34311711128061256,0.0,0.6335595019981212,0.6358709799295083,1.7306428581953601,1.0947718782658518,0.0,-1.7306428581953601,108.0,227
168,1.2,1.696428571428571,0.38703333825562103,0.0,0.6244699911882716,0.5825603868030028,1.608234576847094,1.025674190044091,0.0,-1.608234576847094,109.0,228
169,1.2,1.7410714285714282,0.43021330517606626,0.0,0.6160233810157554,0.5347666592426877,1.4933129048468183,0.9585462456041307,0.0,-1.4933129048468183,110.0,229
170,1.2,1.7857142857142856,0.4723518682265406,0.0,0.6081803510533246,0.49189209993206284,1.385381826255772,0.893489726323709,0.0,-1.385381826255772,111.0,230
171,1.2,1.8303571428571423,0.513204969480255,0.0,0.6009041859994603,0.45340602529587537,1.2839979184324095,0.830591893136534,0.0,-1.2839979184324095,112.0,231
172,1.2,1.8749999999999998,0.552581119416509,0.0,0.5941604994530716,0.41883675074042825,1.188762744177287,0.7699259934368586,0.0,-1.188762744177287,113.0,232
173,1.2,1.919642857142857,0.5903340766968076,0.0,0.5879169976454177,0.38776464306012337,1.099316328418112,0.7115516853579886,0.0,-1.099316328418112,114.0,233
174,1.2,1.964285714285714,0.6263565226384048,0.0,0.5821432774331378,0.359816076707797,1.0153315644386711,0.6555154877308742,0.0,-1.0153315644386711,115.0,234
