,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8422009688761081,0.0,0.5505712298887588,0.4771799396428879,0.5759218431089302,0.0987419034660423,0.0,-0.5759218431089302,0.0,79
20,0.3,0.75,0.8645545931154203,0.0,0.5475464302925985,0.46069489309074196,0.5449177584952147,0.08422286540447281,0.0,-0.5449177584952147,0.0,80
21,0.3,0.75,0.8859743990642122,0.0,0.5446844672752917,0.4452761835534288,0.515761626474829,0.07048544292140022,0.0,-0.515761626474829,0.0,81
22,0.3,0.75,0.9064895717886645,0.0,0.5419756352034701,0.43084451484014125,0.48832756381679776,0.05748304897665654,0.0,-0.48832756381679776,0.0,82
23,0.3,0.75,0.926129920726056,0.0,0.5394108895951887,0.4173273391093939,0.46249960916629945,0.045172270056905536,0.0,-0.46249960916629945,0.0,83
24,0.3,0.75,0.9449255673109649,0.0,0.5369817950092313,0.40465821097825305,0.438170827022563,0.03351261604430995,0.0,-0.438170827022563,0.0,84
25,0.3,0.75,0.9629066888117569,0.0,0.5346804776404153,0.3927762100339279,0.415242502707921,0.022466292673993138,0.0,-0.415242502707921,0.0,85
26,0.3,0.75,0.9801033094302358,0.0,0.5324995821429998,0.3816254238129954,0.3936234180993941,0.011997994286398672,0.0,-0.3936234180993941,0.0,86
27,0.3,0.75,0.9965451311314067,0.0,0.5304322322580239,0.37115448431513076,0.37322919915364555,0.0020747148385147794,0.0,-0.37322919915364555,0.0,87
28,0.3,0.75,1.0,0.0,0.5284719948675111,0.361316151983091,0.361316151983091,0.0,0.0,-0.361316151983091,0.0,88
29,0.3,0.75,1.0,0.0,0.5265743260020537,0.35187614689537117,0.35187614689537117,0.0,0.0,-0.35187614689537117,0.0,89
30,0.3,0.75,1.0,0.0,0.5247262369952502,0.3427631961427352,0.3427631961427352,0.0,0.0,-0.3427631961427352,0.0,90
31,0.3,0.75,1.0,0.0,0.5229260101247527,0.333963222039238,0.333963222039238,0.0,0.0,-0.333963222039238,0.0,91
32,0.3,0.75,1.0,0.0,0.521172001605639,0.3254628693457787,0.3254628693457787,0.0,0.0,-0.3254628693457787,0.0,92
33,0.3,0.75,1.0,0.0,0.5194626377960498,0.3172494623071252,0.3172494623071252,0.0,0.0,-0.3172494623071252,0.0,93
34,0.3,0.75,1.0,0.0,0.5177964116284705,0.30931096458869795,0.30931096458869795,0.0,0.0,-0.30931096458869795,0.0,94
35,0.3,0.75,1.0,0.0,0.5161718792514289,0.30163594189448373,0.30163594189448373,0.0,0.0,-0.30163594189448373,0.0,95
36,0.3,0.75,1.0,12.293119887055298,0.5145876568675294,0.642141249632241,0.8780725879843309,0.23593133835208988,0.0,11.415047299070967,0.0,96
37,0.3,0.75,0.675416801589738,0.0,0.5745406363794567,0.6144336327631115,0.8282286873845037,0.2137950546213922,0.0,-0.8282286873845037,0.0,97
38,0.3,0.75,0.7043191060994447,0.0,0.5701906957944541,0.5886748468529666,0.7815901866663463,0.19291533981337974,0.0,-0.7815901866663463,0.0,98
39,0.3,0.75,0.7321492075069447,0.0,0.5660857053182653,0.564706150860446,0.7379175363881192,0.1732113855276733,0.0,-0.7379175363881192,0.0,99
40,0.3,0.75,0.7589191322665296,0.0,0.5622100880053025,0.5423835925310956,0.6969920149565474,0.15460842242545175,0.0,-0.6969920149565474,0.0,100
41,0.3,0.75,0.7846457808877343,0.0,0.5585494156578417,0.5215764610252487,0.6586136561828886,0.13703719515763985,0.0,-0.6586136561828886,0.0,101
42,0.3,0.75,0.809349896185889,0.0,0.5550903103207466,0.5021659188659161,0.6225994084054998,0.12043348953958367,0.0,-0.6225994084054998,0.0,102
43,0.3,0.75,0.8330552030303674,0.0,0.5518203554446673,0.4840437904033158,0.5887814965377189,0.10473770613440311,0.0,-0.5887814965377189,0.0,103
44,0.3,0.75,0.855787691908724,0.0,0.5487280156519272,0.4671114871503675,0.5570059622796179,0.08989447512925039,0.0,-0.5570059622796179,0.0,104
45,0.3,0.75,0.8775750231943021,0.0,0.5458025641693661,0.4512790530286061,0.5271313610415633,0.07585230801295725,0.0,-0.5271313610415633,0.0,105
46,0.3,0.75,0.898446032789748,2.6291113730953923,0.5430340171050722,0.5119668497119592,0.6408102504657689,0.12884340075380968,0.0,1.9883011226296234,0.0,106
47,0.3,0.75,0.821004342690484,0.0,0.5534767751020765,0.49319594070078027,0.6058844611907472,0.11268852048996703,0.0,-0.6058844611907472,0.0,107
48,0.3,0.75,0.8442330678363347,0.0,0.5502946088143099,0.4756643520352872,0.5730784743439746,0.09741412230868747,0.0,-0.5730784743439746,0.0,108
49,0.3,0.75,0.8665022543604971,0.0,0.5472847428776294,0.459277806816102,0.5422445726287229,0.08296676581262101,0.0,-0.5422445726287229,0.0,109
50,0.3,0.75,0.8878401905932891,0.0,0.5444368197020584,0.44395023499676106,0.5132469695666411,0.06929673456988006,0.0,-0.5132469695666411,0.0,110
51,0.3,0.75,0.9082761316133816,0.0,0.5417411948618974,0.4296029703528046,0.4859607056899121,0.0563577353371075,0.0,-0.4859607056899121,0.0,111
52,0.3,0.75,0.9278399264690612,0.0,0.5391888802311731,0.41616403440589766,0.46027065951552826,0.04410662510963057,0.0,-0.46027065951552826,0.0,112
53,0.3,0.75,0.9465617112220437,0.0,0.5367714923135495,0.4035674969840714,0.4360706600891088,0.032503163105037376,0.0,-0.4360706600891088,0.0,113
54,0.3,0.75,0.9644716573394844,0.0,0.5344812052332495,0.39175290443207966,0.4132626895516771,0.021509785119597422,0.0,-0.4132626895516771,0.0,114
55,0.3,0.75,0.9815997666236298,0.0,0.5323107079141756,0.380664767632609,0.3917561656206516,0.011091397988042572,0.0,-0.3917561656206516,0.0,115
56,0.3,0.75,0.9979757052603986,0.0,0.5302531650275125,0.37025210298756894,0.3714672951196289,0.0012151921320599612,0.0,-0.3714672951196289,0.0,116
57,0.3,0.75,1.0,0.0,0.5283021813346573,0.36046802036240166,0.36046802036240166,0.0,0.0,-0.36046802036240166,0.0,117
58,0.3,0.75,1.0,0.0,0.5264089669419977,0.3510575163420041,0.3510575163420041,0.0,0.0,-0.3510575163420041,0.0,118
59,0.3,0.75,1.0,0.0,0.5245651774654115,0.34197279179657863,0.34197279179657863,0.0,0.0,-0.34197279179657863,0.0,119
60,0.3,0.75,1.0,0.0,0.5227691018782447,0.33319983472071574,0.33319983472071574,0.0,0.0,-0.33319983472071574,1.0,120
61,0.3,0.75,1.0,0.0,0.5210191027463081,0.32472535163472815,0.32472535163472815,0.0,0.0,-0.32472535163472815,2.0,121
62,0.3,0.75,1.0,0.0,0.5193136124541089,0.31653672488734774,0.31653672488734774,0.0,0.0,-0.31653672488734774,3.0,122
63,0.3,0.75,1.0,6.184306256023354,0.5176511296553308,0.47477270096325164,0.5714050037127896,0.09663230274953793,0.0,5.612901252310564,4.0,123
64,0.3,0.75,0.8676501240623355,0.0,0.5471306530393149,0.45844406250394504,0.5406711970926562,0.08222713458871116,0.0,-0.5406711970926562,5.0,124
65,0.3,0.75,0.8889397727477457,0.0,0.544290993390719,0.4431700721635168,0.5117668404389677,0.06859676827545087,0.0,-0.5117668404389677,6.0,125
66,0.3,0.75,0.9093289878899052,0.0,0.5416031423379933,0.4288724334415656,0.4845675166639335,0.05569508322236789,0.0,-0.4845675166639335,7.0,126
67,0.3,0.75,0.9288476408054803,0.0,0.5390581448765231,0.41547950204506356,0.45895859745237455,0.043479095407310986,0.0,-0.45895859745237455,8.0,127
68,0.3,0.75,0.9475258752623549,0.0,0.536647648041164,0.402925650228487,0.4348343608260743,0.031908710597587306,0.0,-0.4348343608260743,9.0,128
69,0.3,0.75,0.9653938585316851,4.985604576494754,0.5343638541292624,0.5329070020132688,0.6795410121655286,0.14663401015225988,0.0,4.306063564329225,10.0,129
70,0.3,0.75,0.7958086233627433,22.466648885054994,0.5569797341940167,1.302153061953626,1.99804189243083,0.6958888304772042,0.0,20.468606992624164,11.0,130
71,0.3,0.75,0.2135071242873464,0.0,0.6644829221804882,1.222598130392621,1.8681161568589641,0.6455180264663433,0.0,-1.8681161568589641,12.0,131
72,0.3,0.75,0.2513161768034301,0.0,0.6546713877432038,1.1497439896057926,1.7481666507731706,0.598422661167378,0.0,-1.7481666507731706,13.0,132
73,0.3,0.75,0.28948772939790124,0.0,0.6454898402076303,1.0829325406191126,1.6372837736157382,0.5543512329966255,0.0,-1.6372837736157382,14.0,133
74,0.3,0.75,0.3276845278065895,0.0,0.6368906607243544,1.0215796031882185,1.5346547746651193,0.513075171476901,0.0,-1.5346547746651193,15.0,134
75,0.3,0.75,0.3656354880729474,0.0,0.6288304990927098,0.9651655791803101,1.4395519748253172,0.474386395645007,0.0,-1.4395519748253172,16.0,135
76,0.3,0.75,0.4031242853531379,0.0,0.6212698269560223,0.9132274253059895,1.3513225946948964,0.43809516938890686,0.0,-1.3513225946948964,17.0,136
77,0.3,0.75,0.43997992038162653,0.0,0.61417254442086,0.8653517334842677,1.2693799467043956,0.4040282132201279,0.0,-1.2693799467043956,18.0,137
78,0.3,0.75,0.4760689067005845,0.0,0.607505632936068,0.8211687509417943,1.1931957890349203,0.3720270380931261,0.0,-1.1931957890349203,19.0,138
79,0.3,0.75,0.5112887895433451,0.0,0.6012388483297921,0.7803471998461841,1.122293671829186,0.3419464719830021,0.0,-1.122293671829186,20.0,139
80,0.3,0.75,0.5455627614657196,0.0,0.5953444487928742,0.7425897790397039,1.0562431332454998,0.31365335420579593,0.0,-1.0562431332454998,21.0,140
81,0.3,0.75,0.5788351833085549,0.0,0.5897969533451562,0.7076292492149591,0.994654625271709,0.2870253760567499,0.0,-0.994654625271709,22.0,141
82,0.3,0.75,0.6110678540822179,0.0,0.5845729269519225,0.6752250184085722,0.9371750677778001,0.261950049369228,0.0,-0.9371750677778001,23.0,142
83,0.3,0.75,0.642236901631472,0.0,0.5796507889909047,0.6451601575820265,0.883483944738369,0.2383237871563425,0.0,-0.883483944738369,24.0,143
84,0.3,0.75,0.6723301888336854,0.0,0.5750106422223209,0.6172387867923509,0.833289869459491,0.21605108266714018,0.0,-0.833289869459491,25.0,144
85,0.3,0.75,0.7013451486795145,0.0,0.5706341197986892,0.5912837814170933,0.7863275564508011,0.19504377503370787,0.0,-0.7863275564508011,26.0,145
86,0.3,0.75,0.7292869767320483,11.539007155674765,0.5665042481786745,0.9532506721652276,1.419370403481893,0.4661197313166653,0.0,10.119636752192871,27.0,146
87,0.3,0.75,0.41137548342966307,0.0,0.6196536008687631,0.9022495136242136,1.3325867977942762,0.4303372841700627,0.0,-1.3325867977942762,28.0,147
88,0.30357142857142855,0.75,0.44807108044816174,0.0,0.6126547206282469,0.8552250598614878,1.2519677188770726,0.3967426590155849,0.0,-1.2519677188770726,29.0,148
89,0.3214285714285714,0.75,0.4839747812803842,0.0,0.6060792599198589,0.8118165312491832,1.1769969788645058,0.36518044761532253,0.0,-1.1769969788645058,30.0,149
90,0.33928571428571425,0.75,0.5189902620808762,0.0,0.5998975530980916,0.7717005681424719,1.1072088230133112,0.33550825487083935,0.0,-1.1072088230133112,31.0,150
91,0.3571428571428571,0.75,0.5530457786094024,0.0,0.5940823807083158,0.734586870218103,1.0421822976180186,0.3075954273999155,0.0,-1.0421822976180186,32.0,151
92,0.37499999999999994,0.75,0.5860898660707362,0.0,0.5886087341872127,0.7002143995393351,0.981536323637956,0.2813219240986209,0.0,-0.981536323637956,33.0,152
93,0.3928571428571428,0.75,0.618087757161863,16.69056264357853,0.5834536064370134,1.2726753942781515,1.9500231919887199,0.6773477977105683,0.0,14.740539451589811,34.0,153
94,0.41071428571428564,0.75,0.22706213813940113,0.0,0.6608724060777161,1.1956154317750107,1.823802980948048,0.6281875491730373,0.0,-1.823802980948048,35.0,154
95,0.4285714285714285,0.75,0.2650453617232411,0.0,0.6512936089088713,1.1250100040543318,1.7072193268169142,0.5822093227625823,0.0,-1.7072193268169142,36.0,155
96,0.4464285714285714,0.75,0.3032611464646442,0.0,0.6423271208478581,1.060228810250035,1.599398990319754,0.539170180069719,0.0,-1.599398990319754,37.0,156
97,0.4642857142857142,0.75,0.34139753359624553,0.0,0.633926916066767,1.0007119393786166,1.499561136499098,0.49884919712048137,0.0,-1.499561136499098,38.0,157
98,0.4821428571428571,0.75,0.3792043699446429,0.0,0.6260510697616246,0.945961031103042,1.40700616595884,0.461045134855798,0.0,-1.40700616595884,39.0,158
99,0.4999999999999999,0.75,0.4164826552792845,0.0,0.6186613314950341,0.8955316688348686,1.321106060011032,0.4255743911761636,0.0,-1.321106060011032,40.0,159
100,0.5178571428571428,0.75,0.45307572993539397,0.0,0.611722749247077,0.8490268164331476,1.2412960128191173,0.39226919638596963,0.0,-1.2412960128191173,41.0,160
101,0.5357142857142856,0.75,0.48886197201342435,0.0,0.6052033374150438,0.8060911412171873,1.1670671608093977,0.3609760195922103,0.0,-1.1670671608093977,42.0,161
102,0.5535714285714285,0.75,0.5237487359725244,0.0,0.5990737829990281,0.7664060918094855,1.0979602502048205,0.3315541583953349,0.0,-1.0979602502048205,43.0,162
103,0.5714285714285714,0.75,0.5576673144855523,0.0,0.5933071850462718,0.7296856205562418,1.0335601087783461,0.3038744882221044,0.0,-1.0335601087783461,44.0,163
104,0.5892857142857142,0.75,0.5905687456280443,0.0,0.5878788231304192,0.69567245780282,0.9734908088288319,0.2778183510260119,0.0,-0.9734908088288319,45.0,164
105,0.607142857142857,0.75,0.6224203198737958,0.0,0.5827659512353097,0.664134859822025,0.9174114257515116,0.2532765659294865,0.0,-0.9174114257515116,46.0,165
106,0.6249999999999999,0.75,0.6532026675610665,0.0,0.5779476139151862,0.6348637642580612,0.865012311050955,0.23014854679289376,0.0,-0.865012311050955,47.0,166
107,0.6428571428571428,0.75,0.6829073287285531,0.0,0.5734044820294144,0.6076702970037913,0.8160118107449803,0.20834151374118903,0.0,-0.8160118107449803,48.0,167
108,0.6607142857142856,0.75,0.7115347244860979,0.0,0.5691187057124765,0.5823835828326437,0.7701533702525306,0.18776978741988692,0.0,-0.7701533702525306,49.0,168
109,0.6785714285714284,0.75,0.7390924631620618,0.0,0.5650737825493855,0.5588488191499861,0.7272029753870362,0.16835415623705002,0.0,-0.7272029753870362,50.0,169
110,0.6964285714285713,0.75,0.7655939259764809,0.0,0.5612544391912603,0.5369255781481685,0.6869468862662178,0.1500213081180492,0.0,-0.6869468862662178,51.0,170
111,0.7142857142857142,0.75,0.7910570864194503,0.0,0.5576465248726352,0.5164863076372183,0.6491896270258671,0.1327033193886489,0.0,-0.6491896270258671,52.0,171
112,0.732142857142857,0.75,0.8155035252612188,0.0,0.5542369154869952,0.4974150050366097,0.6137521993741863,0.11633719433757665,0.0,-0.6137521993741863,53.0,172
113,0.7499999999999999,0.75,0.8389576094995133,0.0,0.5510134270449039,0.4796060425816574,0.5804704923971958,0.1008644498155384,0.0,-0.5804704923971958,54.0,173
114,0.7678571428571428,0.75,0.8614458088139477,0.0,0.5479647374839942,0.4629631248269255,0.5491938647500976,0.0862307399231721,0.0,-0.5491938647500976,55.0,174
115,0.7857142857142856,0.75,0.8829961274511114,0.0,0.5450803159254328,0.44739836210609996,0.5197838785481774,0.07238551644207743,0.0,-0.5197838785481774,56.0,175
116,0.8035714285714284,0.75,0.9036376330719851,0.0,0.5423503585801168,0.4328314458053476,0.4921131669899082,0.059281721184560605,0.0,-0.4921131669899082,57.0,176
117,0.8214285714285712,0.75,0.9234000670892959,0.0,0.5397657306022287,0.4191889131852815,0.4660644200759789,0.046875506890697416,0.0,-0.4660644200759789,58.0,177
118,0.8392857142857142,0.75,0.942313523514837,20.183969340849217,0.5373179132698969,1.0673830955699413,1.6113486424801322,0.543965546910191,0.0,18.572620698369086,59.0,178
119,0.857142857142857,0.75,0.3370350976531212,0.0,0.6348631900470454,1.0072887061760825,1.5106320184019002,0.5033433122258177,0.0,-1.5106320184019002,60.0,179
120,0.875,0.75,0.37489072506597054,0.0,0.626929198353758,0.9520145776213257,1.4172747297193642,0.46526015209803845,0.0,-1.4172747297193642,61.0,180
121,0.8928571428571428,0.75,0.41223832869325056,0.0,0.6194855285548118,0.901110456444698,1.3306409935077943,0.4295305370630963,0.0,-1.3306409935077943,62.0,181
122,0.9107142857142856,0.75,0.44891678834898013,0.0,0.6124968678746238,0.8541741748382604,1.2501591406364543,0.3959849657981939,0.0,-1.2501591406364543,63.0,182
123,0.9285714285714284,0.75,0.48480079176715385,0.0,0.6059309060015331,0.8108458791025629,1.1753142279099216,0.36446834880735873,0.0,-1.1753142279099216,64.0,183
124,0.9464285714285714,0.75,0.5197946427092572,0.0,0.5997580371574683,0.770803026860024,1.105641605215872,0.3348385783558479,0.0,-1.105641605215872,65.0,184
125,0.9642857142857142,0.75,0.5538271151498441,0.0,0.5939510959536035,0.73375604054063,1.0407213011179268,0.30696526057729673,0.0,-1.0407213011179268,66.0,185
126,0.982142857142857,0.75,0.58684717143077,3.303055570146924,0.5884851227334463,0.8102061883397065,1.1742050859513475,0.3639988976116411,0.0,2.1288504841955764,67.0,186
127,0.9999999999999998,0.75,0.5203252777866364,0.0,0.5996660601504399,0.7702115060004849,1.1046085947225963,0.3343970887221113,0.0,-1.1046085947225963,68.0,187
128,1.0178571428571428,0.75,0.554342525172539,24.98578322134004,0.5938645444218548,1.704346974987042,2.640790482867576,0.9364435078805342,0.0,22.344992738472463,69.0,188
129,1.0357142857142856,0.75,0.07568507289106392,0.0,0.7112226995608908,1.5894569534768723,2.459325911369148,0.8698689578922757,0.0,-2.459325911369148,70.0,189
130,1.0535714285714284,0.75,0.1067823662795468,0.0,0.6983060718751285,1.4848923092943693,2.292761454294986,0.8078691450006167,0.0,-2.292761454294986,71.0,190
131,1.0714285714285712,0.75,0.140582230709421,0.0,0.6862642575143355,1.3895694055906394,2.1396378416594497,0.7500684360688102,0.0,-2.1396378416594497,72.0,191
132,1.0892857142857142,0.75,0.17631042097998526,0.0,0.6750266638081409,1.3025347543075654,1.9986627405866417,0.6961279862790762,0.0,-1.9986627405866417,73.0,192
133,1.107142857142857,0.75,0.21333503532215473,28.085489160567924,0.6645294855487572,2.4825730189583184,3.682573018958318,1.2,0.0,24.402916141609605,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7926960619227572,2.3011405278851838,3.501140527885184,1.2,0.0,-3.501140527885184,75.0,194
135,1.1428571428571428,0.75,0.0005184330415866117,0.0,0.7743077188141165,2.1329558019210446,3.305632852228804,1.1726770503077593,0.0,-3.305632852228804,76.0,195
136,1.1607142857142856,0.75,0.008503641832507368,0.0,0.7569462017330829,1.9781161251467505,3.0674578934655483,1.0893417683187978,0.0,-3.0674578934655483,77.0,196
137,1.1785714285714284,0.75,0.024541599184778183,0.0,0.7408356035531168,1.837954561296222,2.849965458351183,1.0120108970549606,0.0,-2.849965458351183,78.0,197
138,1.1964285714285712,0.75,0.04688559155040885,0.0,0.7258672975743816,1.7108443684124006,2.6510073967694323,0.9401630283570316,0.0,-2.6510073967694323,79.0,198
139,1.2,0.75,0.0741060381544538,0.0,0.7119439393980715,1.5953652626269084,2.4686961717376517,0.8733309091107433,0.0,-2.4686961717376517,80.0,199
140,1.2,0.75,0.1050327772444499,3.486163254897263,0.6989780981599536,1.6393682529355855,2.538349592714218,0.8989813397786323,0.0,0.9478136621830453,81.0,200
141,1.2,0.75,0.09252276864504029,0.0,0.7039561110915873,1.5303394190303197,2.3653287522699387,0.8349893332396189,0.0,-2.3653287522699387,82.0,201
142,1.2,0.75,0.1252220915893137,0.0,0.6915331659641191,1.4310185405243356,2.206377737152107,0.7753591966277714,0.0,-2.206377737152107,83.0,202
143,1.2,0.75,0.16017589600675064,0.0,0.6799450475967236,1.3403964139379,2.060132642402173,0.7197362284642731,0.0,-2.060132642402173,84.0,203
144,1.2,0.75,0.19669216763546235,1.5782392798435698,0.6691250232143592,1.3208680064656262,2.0284556627645562,0.7075876562989301,0.0,-0.4502163829209864,85.0,204
145,1.2,0.75,0.20517116221481263,0.0,0.6667604413712868,1.239721814248271,1.8961719328304474,0.6564501185821763,0.0,-1.8961719328304474,86.0,205
146,1.2,0.75,0.24284570893867238,0.0,0.6568015551694462,1.1654342067451116,1.774081671558453,0.6086474648133414,0.0,-1.774081671558453,87.0,206
147,1.2,0.7589285714285714,0.2809682709824455,9.65624283446934,0.647483899331429,1.4774287501531274,2.2943975579891838,0.8169688078360566,0.0,7.361845276480157,88.0,207
148,1.2,0.8035714285714285,0.14092800376107872,0.0,0.6861490530944551,1.3519649598853094,2.1550172329425066,0.8030522730571973,0.0,-2.1550172329425066,89.0,208
149,1.2,0.8482142857142856,0.17696935615770817,13.152630657880156,0.6748306852743788,1.7750874765402722,2.936311170340266,1.1612236937999936,0.0,10.21631948753989,90.0,209
150,1.2,0.8928571428571428,0.04245606604634992,0.0,0.7284878254400295,1.6134181748924332,2.74763432026403,1.134216145371597,0.0,-2.74763432026403,91.0,210
151,1.2,0.9374999999999999,0.06957572513256953,0.0,0.7140569729176345,1.4683955213113729,2.5727373588171796,1.1043418375058065,0.0,-2.5727373588171796,92.0,211
152,1.2,0.982142857142857,0.10101032311897076,0.7838758642518947,0.7005446968734266,1.3677140056394776,2.4655874979518284,1.0978734923123508,0.0,-1.6817116336999338,93.0,212
153,1.2,1.0267857142857142,0.12471583281255114,0.0,0.6917121777888681,1.2473011893212766,2.3099812147909806,1.062680025469704,0.0,-2.3099812147909806,94.0,213
154,1.2,1.0714285714285712,0.16134706819771416,5.818468571919277,0.6795799235095037,1.3459316741112108,2.5811712662406983,1.2352395921294872,0.0,3.2372973056785783,95.0,214
155,1.2,1.1160714285714284,0.11133557438044873,0.0,0.6965825354090761,1.2250580404066524,2.414933293328624,1.1898752529219718,0.0,-2.414933293328624,96.0,215
156,1.2,1.1607142857142856,0.14776624384490022,0.0,0.6838990622298291,1.116560428213461,2.259810604777905,1.1432501765644443,0.0,-2.259810604777905,97.0,216
157,1.2,1.2053571428571428,0.18651926660941143,0.0,0.6720303090534746,1.0190853217648657,2.1147477058916695,1.0956623841268038,0.0,-2.1147477058916695,98.0,217
158,1.2,1.2499999999999998,0.22686763102305693,0.0,0.660923440850262,0.9314421797085783,1.978829706510674,1.0473875268020956,0.0,-1.978829706510674,99.0,218
159,1.2,1.294642857142857,0.26819792248348717,0.0,0.6505304276858151,0.8525809524704313,1.8512616390100423,0.9986806865396108,0.0,-1.8512616390100423,100.0,219
160,1.2,1.339285714285714,0.3099932120565288,0.0,0.6408074148758884,0.7815731808396845,1.7313510226330135,0.949777841793329,0.0,-1.7313510226330135,101.0,220
161,1.2,1.3839285714285712,0.35181892823579086,0.0,0.6317141847150007,0.7175960343618216,1.618493098980399,0.9008970646185774,0.0,-1.618493098980399,102.0,221
162,1.2,1.4285714285714284,0.39331112320714323,0.0,0.6232136957497676,0.6599187734734292,1.512158277471304,0.8522395039978747,0.0,-1.512158277471304,103.0,222
163,1.2,1.4732142857142856,0.4341666684429423,0.0,0.6152716879899394,0.6078912182598121,1.4118814193078113,0.8039902010479993,0.0,-1.4118814193078113,104.0,223
164,1.2,1.5178571428571423,0.47413501060703517,0.0,0.6078563444011378,0.5609338852433489,1.3172526594258296,0.7563187741824807,0.0,-1.3172526594258296,105.0,224
165,1.2,1.5624999999999998,0.5130111940566562,0.0,0.6009380006016324,0.518529516252465,1.2279095222687886,0.7093800060163234,0.0,-1.2279095222687886,106.0,225
166,1.2,1.607142857142857,0.55062991550753,0.0,0.5944888959678677,0.4802157736324946,1.1435301321591334,0.6633143585266388,0.0,-1.1435301321591334,107.0,226
167,1.2,1.651785714285714,0.5868604233155629,5.1067020142815265,0.588482960399805,0.556105184324166,1.4578889987793908,0.9017838144552249,0.0,3.6488130155021357,108.0,227
168,1.2,1.696428571428571,0.475289488684751,0.0,0.6076468943047532,0.5121635344805363,1.3551869583607128,0.8430234238801765,0.0,-1.3551869583607128,109.0,228
169,1.2,1.7410714285714282,0.5153556241289334,0.0,0.6005293157419342,0.4726330782124588,1.258531167908297,0.7858980896958382,0.0,-1.258531167908297,110.0,229
170,1.2,1.7857142857142856,0.5540159355516072,0.0,0.5939193831373739,0.4370492865216864,1.1675565223773878,0.7305072358557014,0.0,-1.1675565223773878,111.0,230
171,1.2,1.8303571428571423,0.5911318076420047,22.848476356871284,0.5877872585450556,0.9097611128209261,2.992441163447944,2.082680050627018,0.0,19.85603519342334,112.0,231
172,1.2,1.8749999999999998,0.12369807363349329,0.0,0.6920731576701783,0.817803255565937,2.762681147608076,1.944877892042139,0.0,-2.762681147608076,113.0,232
173,1.2,1.919642857142857,0.1678925132312196,0.0,0.6775632776932451,0.7366346289581609,2.5495548977608857,1.8129202688027246,0.0,-2.5495548977608857,114.0,233
174,1.2,1.964285714285714,0.21465519882020495,0.0,0.664172758272232,0.6649331066755482,2.3516763535264635,1.6867432468509156,0.0,-2.3516763535264635,115.0,234
175,1.2,2.008928571428571,0.26287557639636233,0.0,0.651821516919677,0.6015457803362299,2.167822426446363,1.5662766461101327,0.0,-2.167822426446363,116.0,235
