,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6715414271643164,0.0,0.5751309218115878,0.6179573403050833,0.8345857650007045,0.2166284246956211,0.0,-0.8345857650007045,0.0,79
20,0.3,0.75,0.7005851159324411,0.0,0.570747593213895,0.591952032650106,0.7875404800768019,0.19558844742669593,0.0,-0.7875404800768019,0.0,80
21,0.3,0.75,0.7285554470096728,0.0,0.5666113511966849,0.5677567811597263,0.7434912669038138,0.17573448574408754,0.0,-0.7434912669038138,0.0,81
22,0.3,0.75,0.7554637197928759,0.0,0.5627064600889968,0.5452257839728172,0.7022167924000018,0.15699100842718464,0.0,-0.7022167924000018,0.0,82
23,0.3,0.75,0.7813262576396557,0.0,0.5590183466835347,0.5242266730797706,0.6635147371607368,0.1392880640809663,0.0,-0.6635147371607368,0.0,83
24,0.3,0.75,0.806163351262996,2.367150081401999,0.5555335003749173,0.5756438719723133,0.7578807262442354,0.18223685427192216,0.0,1.6092693551577635,0.0,84
25,0.3,0.75,0.7465959141777875,0.0,0.5639855453074686,0.5525725144569708,0.7157031319328198,0.16313061747584906,0.0,-0.7157031319328198,0.0,85
26,0.3,0.75,0.7728055555438762,0.0,0.560226600286813,0.5310758379198564,0.6761635192965588,0.14508768137670244,0.0,-0.6761635192965588,0.0,86
27,0.3,0.75,0.7979825938711147,0.0,0.556675321298911,0.5110296407877476,0.63907118302252,0.12804154223477243,0.0,-0.63907118302252,0.0,87
28,0.3,0.75,0.8221494639651235,0.0,0.5533188550015238,0.49232092880301404,0.604251432810328,0.11193050400731401,0.0,-0.604251432810328,0.0,88
29,0.3,0.75,0.845331183233191,0.0,0.5501452655434863,0.4748467789457799,0.5715440535545141,0.09669727460873413,0.0,-0.5715440535545141,0.0,89
30,0.3,0.75,0.8675547024149539,1.7205014462600474,0.5471434585395235,0.5082524984209924,0.6339150854508744,0.12566258702988192,0.0,1.086586360809173,0.0,90
31,0.3,0.75,0.8255516363245377,0.0,0.5528503196782272,0.48972789392693833,0.5994094283824286,0.10968153445549031,0.0,-0.5994094283824286,0.0,91
32,0.3,0.75,0.8485935149902639,0.0,0.5497021609157144,0.47242378326505713,0.5669941556604863,0.0945703723954292,0.0,-0.5669941556604863,0.0,92
33,0.3,0.75,0.8706812053669952,3.047246422623186,0.5467242504343043,0.5453532206716586,0.7024509611417776,0.15709774047011907,0.0,2.3447954614814086,0.0,93
34,0.3,0.75,0.7811777228516712,0.0,0.5590393526479671,0.5243454951965771,0.6637343879068192,0.13938889271024202,0.0,-0.6637343879068192,0.0,94
35,0.3,0.75,0.8060207596649044,22.453764508444394,0.5555533527114818,1.2907247824321681,1.9794421655761312,0.6887173831439629,0.0,20.474322342868263,0.0,95
36,0.3,0.75,0.2187000456255253,0.0,0.663086558293773,1.212138799242361,1.8509542790524716,0.6388154798101106,0.0,-1.8509542790524716,0.0,96
37,0.3,0.75,0.2565821241639254,0.0,0.6533651597693378,1.1401578020967882,1.7323105689896097,0.5921527668928215,0.0,-1.7323105689896097,0.0,97
38,0.3,0.75,0.29477563451630934,0.0,0.6442668899742243,1.0741345259304096,1.622615597806686,0.5484810718762766,0.0,-1.622615597806686,0.0,98
39,0.3,0.75,0.3329532379980283,0.0,0.6357447492294414,1.0134942466255132,1.5210690429268316,0.5075747963013183,0.0,-1.5210690429268316,0.0,99
40,0.3,0.75,0.3708520548879435,1.8586196615104018,0.6277559412308761,1.0260122289110816,1.54209670467249,0.5160844757614086,0.0,0.31652295683791176,0.0,100
41,0.3,0.75,0.3627973247869179,45.778756256032565,0.6294183517184702,3.051524500838699,4.251524500838699,1.2,5.199221142228084,36.328010612965784,0.0,101
42,0.3,0.75,0.0,0.0,0.8202167267865678,2.56067103606952,3.76067103606952,1.2,0.017296332893322323,-3.7779673689628424,0.0,102
43,0.3,0.75,0.0,5.851503149358312,0.8003744611932755,2.665897664051783,3.865897664051783,1.2,0.9460280751164521,1.0395774101900765,0.0,103
44,0.3,0.75,0.0,0.0,0.8058344265829293,2.4238871642885584,3.6238871642885586,1.2,0.0,-3.6238871642885586,0.0,104
45,0.3,0.75,0.0,0.0,0.786801405762086,2.2467638250848783,3.4467638250848784,1.2,0.0,-3.4467638250848784,0.0,105
46,0.3,0.75,0.0020435265328643307,0.0,0.7686986545799175,2.0825063921612426,3.2282599341448464,1.1457535419836038,0.0,-3.2282599341448464,0.0,106
47,0.3,0.75,0.012774869562622122,1.8784175324756143,0.7517435078669719,2.0193201102402534,3.131044011845641,1.111723901605388,0.0,-1.2526264793700268,0.0,107
48,0.3,0.75,0.01941609566768391,0.0,0.7451645872820453,1.8752786025522148,2.9080686215060316,1.032790018953817,0.0,-2.9080686215060316,0.0,108
49,0.3,0.75,0.04017440147587819,0.0,0.7298911176312783,1.7447155348593923,2.704192899489528,0.9594773646301359,0.0,-2.704192899489528,0.0,109
50,0.3,0.75,0.0661756612685553,2.3123759602835423,0.7156884238314384,1.7273654889499257,2.6769651156168854,0.9495996266669596,0.0,-0.36458915533334313,0.0,110
51,0.3,0.75,0.07017505146146417,2.9580090229275178,0.7137735648223347,1.739804535143184,2.6964893023305794,0.9566847671873956,0.0,0.2615197205969384,0.0,111
52,0.3,0.75,0.06729439322588766,0.0,0.7151470927666463,1.621693216889431,2.510399262169333,0.8887060452799023,0.0,-2.510399262169333,0.0,112
53,0.3,0.75,0.09743831499419989,0.0,0.7019622226922275,1.5142490983130208,2.3396677672357127,0.825418668922692,0.0,-2.3396677672357127,0.0,113
54,0.3,0.75,0.13054043113730757,0.0,0.6896740516458215,1.41634702867076,2.1827824765707033,0.7664354478999431,0.0,-2.1827824765707033,0.0,114
55,0.3,0.75,0.16577972824367868,0.0,0.6782098579663536,1.326997680577766,2.038404998816263,0.711407318238497,0.0,-2.038404998816263,0.0,115
56,0.3,0.75,0.20248578255670813,0.0,0.6675039493591253,1.245329096996001,1.905348053919802,0.6600189569238012,0.0,-1.905348053919802,0.0,116
57,0.3,0.75,0.24011227272034505,0.0,0.6574968692440003,1.17057102286017,1.7825559952313714,0.6119849723712013,0.0,-1.7825559952313714,0.0,117
58,0.3,0.75,0.27821529470435047,0.0,0.6481347054034994,1.102041559803946,1.669088145740743,0.5670465859367969,0.0,-1.669088145740743,0.0,118
59,0.3,0.75,0.31643556300091685,0.0,0.6393684861506593,1.0391357656504707,1.5641044991736353,0.5249687335231646,0.0,-1.5641044991736353,0.0,119
60,0.3,0.75,0.3544837669304412,0.0,0.631153651596176,0.9813158873554123,1.466853415017057,0.48553752766164454,0.0,-1.466853415017057,1.0,120
61,0.3,0.75,0.3921284962305129,0.0,0.623449589542515,0.9281029703066538,1.3766610001107253,0.4485580298040716,0.0,-1.3766610001107253,2.0,121
62,0.3,0.75,0.4291862649013447,0.0,0.6162192271469754,0.8790696309136575,1.2929219212191394,0.4138522903054818,0.0,-1.2929219212191394,3.0,122
63,0.3,0.75,0.46551325331318116,0.0,0.6094286708380514,0.8338338153121166,1.2150914353347633,0.3812576200226466,0.0,-1.2150914353347633,4.0,123
64,0.3,0.75,0.5009984610372733,0.0,0.6030468880894445,0.7920533963767351,1.1426784592060686,0.35062506282933353,0.0,-1.1426784592060686,5.0,124
65,0.3,0.75,0.5355580207395477,9.284940496549735,0.5970454255936143,1.085246014988022,1.6411381880024898,0.5558921730144677,0.0,7.6438023085472455,6.0,125
66,0.3,0.75,0.32630852897298784,0.0,0.6371914461216985,1.0237054397807235,1.5382243811648761,0.5145189413841528,0.0,-1.5382243811648761,7.0,126
67,0.3,0.75,0.3642724259893764,10.173952417876475,0.6291125365567569,1.3605732381435465,2.09279960902463,0.7322263708810837,0.0,8.081152808851844,8.0,127
68,0.3,0.75,0.18816312419718934,0.0,0.6715555660150124,1.2760327834351393,1.9554995003071989,0.6794667168720595,0.0,-1.9554995003071989,9.0,128
69,0.3,0.75,0.22549169500036245,0.0,0.6612850854461721,1.1986893647962085,1.8288577749378345,0.6301684101416262,0.0,-1.8288577749378345,10.0,129
70,0.3,0.75,0.2634574260663269,0.0,0.6516797399895659,1.12782838659955,1.711891138549466,0.584062751949916,0.0,-1.711891138549466,11.0,130
71,0.3,0.75,0.30167022336444155,0.0,0.6426887151022262,1.0628164060571275,1.6037222385478134,0.5409058324906858,0.0,-1.6037222385478134,12.0,131
72,0.3,0.75,0.3398152932752615,0.0,0.6342658041854835,1.0030907680711432,1.503566628161464,0.5004758600903206,0.0,-1.503566628161464,13.0,132
73,0.3,0.75,0.3776401367535365,0.0,0.6263689206342153,0.9481507100761954,1.410721529120429,0.46257081904423347,0.0,-1.410721529120429,14.0,133
74,0.3,0.75,0.4149438118236889,5.729692203568766,0.6189596689056417,1.1086992311120896,1.680151663797878,0.5714524326857885,0.0,4.049540539770888,15.0,134
75,0.3,0.75,0.31257821015714277,2.211953662235463,0.6402282641775476,1.1290402211244321,1.7138994268800758,0.5848592057556438,0.0,0.4980542353553874,16.0,135
76,0.3,0.75,0.30098787534401006,0.0,0.6428440952455906,1.063928963794892,1.605580620973727,0.5416516571788348,0.0,-1.605580620973727,17.0,136
77,0.3,0.75,0.3391365357742545,0.0,0.634411423916947,1.004113525464127,1.5052883602654727,0.5011748348013457,0.0,-1.5052883602654727,18.0,137
78,0.3,0.75,0.3769689960019888,10.212245779014017,0.6265054976550486,1.341914205587897,2.0625921685929876,0.7206779630050905,0.0,8.14965361042103,19.0,138
79,0.3,0.75,0.19604243836475319,0.0,0.6693083002307894,1.2589719154373369,1.9276517565451257,0.6686798411077888,0.0,-1.9276517565451257,20.0,139
80,0.3,0.75,0.23354378896774738,0.0,0.6591840788203632,1.183066990706933,1.8031505690446763,0.6200835783377433,0.0,-1.8031505690446763,21.0,140
81,0.3,0.75,0.27159211018520174,11.684779703151225,0.6497137502014311,1.588316600998158,2.4575168801957306,0.8692002791975725,0.0,9.227262822955495,22.0,141
82,0.3,0.75,0.10712197767660905,2.6841317984588127,0.698176265027878,1.5980682009374425,2.4729814612676972,0.8749132603302548,0.0,0.21115033719111542,23.0,142
83,0.3,0.75,0.1042379393275626,0.0,0.6992852478912767,1.4927357372274728,2.3053049271056008,0.8125691898781279,0.0,-2.3053049271056008,24.0,143
84,0.3,0.75,0.13785610386199257,0.0,0.6871775539463943,1.3967249458779454,2.1511772048206383,0.7544522589426927,0.0,-2.1511772048206383,25.0,144
85,0.3,0.75,0.17345774163834,0.0,0.6758793543412439,1.3090728172450625,2.009293718083033,0.7002209008379706,0.0,-2.009293718083033,26.0,145
86,0.3,0.75,0.21040076866943846,0.0,0.6653263411160178,1.2289301753164956,1.878496612673381,0.6495664373568856,0.0,-1.878496612673381,27.0,146
87,0.3,0.75,0.24816223992088926,0.0,0.6554602874780274,1.155546537213466,1.7577559171079975,0.6022093798945315,0.0,-1.7577559171079975,28.0,147
88,0.30357142857142855,0.75,0.2863175575651105,0.0,0.6462283761486787,1.0882572092547365,1.6461534147683938,0.5578962055136575,0.0,-1.6461534147683938,29.0,148
89,0.3214285714285714,0.75,0.3245233965816093,11.096215008343885,0.6375826124156514,1.465367378044523,2.261500430455042,0.7961330524105188,0.0,8.834714577888843,30.0,149
90,0.33928571428571425,0.75,0.14750692502539084,0.0,0.6839834242743112,1.3717530125543214,2.1108734490710153,0.7391204365166938,0.0,-2.1108734490710153,31.0,150
91,0.3571428571428571,0.75,0.1835371705637165,0.0,0.6728969040586021,1.2862524196758536,1.9721575591571439,0.6859051394812902,0.0,-1.9721575591571439,32.0,151
92,0.37499999999999994,0.75,0.22075363359816944,0.0,0.6625389336848776,1.2080450534790383,1.8442319351664507,0.6361868816874123,0.0,-1.8442319351664507,33.0,152
93,0.3928571428571428,0.75,0.25866239827425047,0.0,0.6528528415884152,1.136405295518204,1.7260989351425966,0.5896936396243927,0.0,-1.7260989351425966,34.0,153
94,0.41071428571428564,0.75,0.2968628479225526,0.0,0.6437871959206495,1.0706901009363616,1.6168686413554791,0.5461785404191174,0.0,-1.6168686413554791,35.0,154
95,0.4285714285714285,0.75,0.3350314867589839,0.0,0.6352952387706732,1.0103284299742237,1.5157455760734546,0.505417146099231,0.0,-1.5157455760734546,36.0,155
96,0.4464285714285714,0.75,0.37290861486053356,0.0,0.627334390156842,0.9548121814397053,1.4220172541925467,0.46720507275284145,0.0,-1.4220172541925467,37.0,156
97,0.4642857142857142,0.75,0.4102873299395447,0.0,0.6198658121411248,0.9036883936519801,1.335044291929379,0.4313558982773989,0.0,-1.335044291929379,38.0,157
98,0.4821428571428571,0.75,0.44700443190832734,0.0,0.6128540248935965,0.8565525182081841,1.2542518376974474,0.3976993194892632,0.0,-1.2542518376974474,39.0,158
99,0.4999999999999999,0.75,0.48293288763050307,7.018061840319918,0.6062665677628326,1.0659494336738915,1.608954887683049,0.5430054540091575,0.0,5.4091069526368685,40.0,159
100,0.5178571428571428,0.75,0.3379062350674194,0.0,0.6346757429342448,1.0059708524287583,1.5084144185131332,0.5024435660843748,0.0,-1.5084144185131332,41.0,160
101,0.5357142857142856,0.75,0.3757523349255138,0.0,0.6267533982991969,0.9508016362077415,1.4152179480438862,0.46441631183614474,0.0,-1.4152179480438862,42.0,161
102,0.5535714285714285,0.75,0.41308626851549574,0.0,0.6193205309250168,0.8999927036266223,1.328731252066703,0.4287385484400806,0.0,-1.328731252066703,43.0,162
103,0.5714285714285714,0.75,0.4497478137866532,0.0,0.6123419003994564,0.8531429172454466,1.248384039162837,0.39524112191739036,0.0,-1.248384039162837,44.0,163
104,0.5892857142857142,0.75,0.4856124015564175,0.0,0.605785261538307,0.8098933310384584,1.173662586422332,0.3637692553838736,0.0,-1.173662586422332,45.0,164
105,0.607142857142857,0.75,0.5205849498964074,0.0,0.5996210672818872,0.7699222038192386,1.1041033267722973,0.33418112295305863,0.0,-1.1041033267722973,46.0,165
106,0.6249999999999999,0.75,0.55459473999931,0.0,0.5938222052715285,0.7329406665851254,1.0392872518884622,0.30634658530333675,0.0,-1.0392872518884622,47.0,166
107,0.6428571428571428,0.75,0.5875911522602454,0.0,0.5883637638225345,0.6986889495835691,0.9788350159317347,0.2801460663481656,0.0,-0.9788350159317347,48.0,167
108,0.6607142857142856,0.75,0.6195401143506513,0.0,0.583222823612809,0.6669330896749509,0.9224026430164338,0.2554695533414829,0.0,-0.9224026430164338,49.0,168
109,0.6785714285714284,0.75,0.6504211397673576,0.0,0.5783782719162941,0.6374620508368359,0.8696777560350475,0.23221570519821153,0.0,-0.8696777560350475,50.0,169
110,0.6964285714285713,0.75,0.6802248569850344,0.0,0.5738106366430008,0.6100852008777956,0.8203762567641993,0.21029105588640373,0.0,-0.8203762567641993,51.0,170
111,0.7142857142857142,0.75,0.7089509469351587,0.0,0.5695019378154578,0.5846300959712332,0.7742393974854304,0.18960930151419716,0.0,-0.7742393974854304,52.0,171
112,0.732142857142857,0.75,0.7366064208764322,0.0,0.5654355544253032,0.5609405317773992,0.7310311930188547,0.17009066124145544,0.0,-0.7310311930188547,53.0,172
113,0.7499999999999999,0.75,0.7632041824424725,0.0,0.561596104882137,0.5388748259357878,0.6905361293700452,0.15166130343425727,0.0,-0.6905361293700452,54.0,173
114,0.7678571428571428,0.75,0.7887618272558669,3.943154906785884,0.5579693394967901,0.6392796565832586,0.8729397527254783,0.23366009614221975,0.0,3.0702151540604055,55.0,174
115,0.7857142857142856,0.75,0.6783537320149984,0.0,0.5740944190874434,0.6117744010488657,0.823427612668594,0.21165321161972822,0.0,-0.823427612668594,56.0,175
116,0.8035714285714284,0.75,0.7071485034196987,0.0,0.5697696942309907,0.5862013986243484,0.7770959309331035,0.19089453230875505,0.0,-0.7770959309331035,57.0,176
117,0.8214285714285712,0.75,0.7348720209781958,0.0,0.5656883080391151,0.5624034614850851,0.7337073400728373,0.17130387858775223,0.0,-0.7337073400728373,58.0,177
118,0.8392857142857142,0.75,0.7615368502023815,0.0,0.5618348031017577,0.540238027160989,0.6930450820494258,0.15280705488843685,0.0,-0.6930450820494258,59.0,178
119,0.857142857142857,0.75,0.7871603189357672,0.0,0.5581948604439351,0.5195756302122946,0.6549109603431827,0.1353353301308882,0.0,-0.6549109603431827,60.0,179
120,0.875,0.75,0.8117635041375162,0.0,0.5547552020387713,0.500298550789096,0.6191235205751979,0.11882496978610195,0.0,-0.6191235205751979,61.0,180
121,0.8928571428571428,0.75,0.8353703871663787,24.223763977153,0.5515035028760864,1.3310028588559484,2.0449027981356083,0.7138999392796599,0.0,22.17886117901739,62.0,181
122,0.9107142857142856,0.75,0.20074300186400443,29.455121072557805,0.6679891183121021,2.584448157369564,3.784448157369564,1.2,0.21796629389044536,25.452706621297796,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8016693001466493,2.3847440748901367,3.5847440748901365,1.2,0.0,-3.5847440748901365,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7828418627785289,2.2104821762208657,3.4104821762208655,1.2,0.0,-3.4104821762208655,65.0,184
125,0.9642857142857142,0.75,0.003633839240949217,0.0,0.7649296664748478,2.048833932761226,3.1764963318404957,1.1276623990792694,0.0,-3.1764963318404957,66.0,185
126,0.982142857142857,0.75,0.01613267058901088,13.083941390109052,0.7482463874210638,2.5295225228420044,3.7295225228420046,1.2,0.0,9.354418867267047,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.7973767386146932,2.344626265882542,3.544626265882542,1.2,0.0,-3.544626265882542,68.0,187
128,1.0178571428571428,0.75,2.4601440289295217e-05,2.347789102839629,0.7787600040249739,2.2862897435381,3.4862897435380997,1.2,0.0,-1.1385006406984708,69.0,188
129,1.0357142857142856,0.75,0.0008339426142936582,0.0,0.7727804838532383,2.119179591576103,3.2845259140716467,1.1653463224955436,0.0,-3.2845259140716467,70.0,189
130,1.0535714285714284,0.75,0.009580633358910084,0.0,0.7555298225398368,1.965656497681905,3.0481996458731215,1.0825431481912164,0.0,-3.0481996458731215,71.0,190
131,1.0714285714285712,0.75,0.026217606318161803,24.589239409791205,0.7395203706182343,3.0394499830372976,4.239449983037297,1.2,5.04775434033761,15.302035086416298,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8198882019544543,2.5575187264399926,3.7575187264399927,1.2,0.0,-3.7575187264399927,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8001533346937401,2.3705501218025367,3.570550121802537,1.2,0.0,-3.570550121802537,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7814004453985587,2.1973232992908507,3.397323299290851,1.2,0.0,-3.397323299290851,75.0,194
135,1.1428571428571428,0.75,0.004325766118915086,0.0,0.7635573608434597,2.036619147082854,3.15769447913146,1.1210753320486064,0.0,-3.15769447913146,76.0,195
136,1.1607142857142856,0.75,0.017452702257469477,0.0,0.7469728310160886,1.8909429961275197,2.9324125850047444,1.041469588877225,0.0,-2.9324125850047444,77.0,196
137,1.1785714285714284,0.75,0.03752510695530372,0.0,0.7315715044141728,1.7589258538817354,2.726469075069765,0.9675432211880295,0.0,-2.726469075069765,78.0,197
138,1.1964285714285712,0.75,0.06299735775379584,4.239013834047743,0.7172518138938484,1.82662298328122,2.8322975849476855,1.0056746016664657,0.0,1.4067162491000573,79.0,198
139,1.2,0.75,0.04903562136167786,0.0,0.7246400294878613,1.7005577647961179,2.634829906337852,0.9342721415417342,0.0,-2.634829906337852,80.0,199
140,1.2,0.75,0.07661461479850534,0.0,0.7108016371226415,1.586011040856659,2.453858899045338,0.8678478581886793,0.0,-2.453858899045338,81.0,200
141,1.2,0.75,0.10781051063863456,0.0,0.6979137227368992,1.4817533685956177,2.2877392377327337,0.8059858691371161,0.0,-2.2877392377327337,82.0,201
142,1.2,0.75,0.14168212255691315,0.0,0.6858982855639332,1.3867055102672863,2.135017280974165,0.748311770706879,0.0,-2.135017280974165,83.0,202
143,1.2,0.75,0.1774601240599692,0.0,0.6746849595083966,1.299917777336447,1.9944055829767504,0.6944878056403034,0.0,-1.9944055829767504,84.0,203
144,1.2,0.75,0.2145166658604177,0.0,0.6642101402700733,1.220552529781925,1.8647612030782768,0.6442086732963517,0.0,-1.8647612030782768,85.0,204
145,1.2,0.75,0.25234054711263604,0.0,0.6544162263883596,1.147869301284445,1.745067187948571,0.597197886664126,0.0,-1.745067187948571,86.0,205
146,1.2,0.75,0.2905168710845461,17.503108323434734,0.6452509575440919,1.8066235678155007,2.8010829957103707,0.9944594278948699,0.0,14.702025327724364,87.0,206
147,1.2,0.7589285714285714,0.0529598590184449,0.0,0.7224674771224762,1.6749048755465237,2.609746907284265,0.9348420317377412,0.0,-2.609746907284265,88.0,207
148,1.2,0.8035714285714285,0.08120032498359216,0.0,0.7087608231976639,1.527866661329653,2.4472080377747814,0.9193413764451283,0.0,-2.4472080377747814,89.0,208
149,1.2,0.8482142857142856,0.11314386249752184,0.0,0.6959078398059896,1.3955006266538839,2.296143185600684,0.9006425589468002,0.0,-2.296143185600684,90.0,209
150,1.2,0.8928571428571428,0.1479225005996081,0.48841031521033557,0.6838482642513641,1.2948638534360895,2.188654964740713,0.8937911113046237,0.0,-1.7002446495303776,91.0,210
151,1.2,0.9374999999999999,0.1766742559764059,0.0,0.6749184078987887,1.1852163230106072,2.054726770403339,0.8695104473927316,0.0,-2.054726770403339,92.0,211
152,1.2,0.982142857142857,0.2148256657500589,0.0,0.6641267757012921,1.086237714348001,1.9293203044704081,0.8430825901224069,0.0,-1.9293203044704081,93.0,212
153,1.2,1.0267857142857142,0.25404103567213804,0.0,0.6539937909089055,0.9968141208081663,1.811630461066688,0.8148163402585217,0.0,-1.811630461066688,94.0,213
154,1.2,1.0714285714285712,0.2938553881245294,0.0,0.6444789250419586,0.9159609716387637,1.700959314783622,0.7849983431448584,0.0,-1.700959314783622,95.0,214
155,1.2,1.1160714285714284,0.33387449539191416,0.0,0.6355453151954059,0.8428056084381146,1.596700716976728,0.7538951085386133,0.0,-1.596700716976728,96.0,215
156,1.2,1.1607142857142856,0.3737645611720176,0.0,0.6271592820180071,0.7765725896048148,1.4983272560242957,0.7217546664194808,0.0,-1.4983272560242957,97.0,216
157,1.2,1.2053571428571428,0.41324369667553673,0.0,0.6192899161775434,0.7165712426187477,1.4053791674169391,0.6888079247981914,0.0,-1.4053791674169391,98.0,217
158,1.2,1.2499999999999998,0.45207483807200116,0.0,0.611908723071362,0.6621850761260353,1.3174548606969312,0.6552697845708958,0.0,-1.3174548606969312,99.0,218
159,1.2,1.294642857142857,0.49005982499973655,4.556365887883632,0.6049893172903907,0.7355508071660042,1.5551720933293391,0.819621286163335,0.0,3.001193794554293,100.0,219
160,1.2,1.339285714285714,0.4057593699381187,9.589040746065805,0.6207518897407809,0.9478876203498968,2.1574404663602724,1.2095528460103755,0.0,7.431600279705533,101.0,220
161,1.2,1.3839285714285712,0.23123247997343885,0.0,0.6597834038148646,0.8649356079534867,2.0144457560280005,1.149510148074514,0.0,-2.0144457560280005,102.0,221
162,1.2,1.4285714285714284,0.2737242955715148,0.0,0.6492033315668183,0.790482775341251,1.8803418068093034,1.0898590314680525,0.0,-1.8803418068093034,103.0,222
163,1.2,1.4732142857142856,0.316619645444008,0.0,0.639327586783156,0.7236137974110994,1.7544167585094275,1.030802961098328,0.0,-1.7544167585094275,104.0,223
164,1.2,1.5178571428571423,0.3594567824279737,0.0,0.6301132130514889,0.6635183249292121,1.6360466802865323,0.9725283553573203,0.0,-1.6360466802865323,105.0,224
165,1.2,1.5624999999999998,0.40185187398334293,4.021006410590543,0.6215205309071269,0.7077525341874161,1.8341451547392809,1.1263926205518646,0.0,2.186861255851262,106.0,225
166,1.2,1.607142857142857,0.3457150863081285,0.0,0.6330061467466819,0.6476985625614762,1.7071903576702037,1.0594917951087275,0.0,-1.7071903576702037,107.0,226
167,1.2,1.651785714285714,0.38917728967237525,0.0,0.6240398108345484,0.5938312169056481,1.5879663600137306,0.9941351431080826,0.0,-1.5879663600137306,108.0,227
168,1.2,1.696428571428571,0.4319136729028036,0.0,0.6156996513806948,0.5454835529273387,1.4759369107748819,0.9304533578475431,0.0,-1.4759369107748819,109.0,228
169,1.2,1.7410714285714282,0.47363090153087045,0.0,0.607947881891331,0.5020635156605514,1.370625628163953,0.8685621125034017,0.0,-1.370625628163953,110.0,229
170,1.2,1.7857142857142856,0.5140934862623548,0.0,0.6007492178778648,0.46304486897311614,1.2716073590058568,0.8085624900327406,0.0,-1.2716073590058568,111.0,230
171,1.2,1.8303571428571423,0.5531158221474202,0.0,0.5940706077990525,0.42795936197707346,1.1785007676231167,0.7505414056460432,0.0,-1.1785007676231167,112.0,231
172,1.2,1.8749999999999998,0.5905553445808601,0.0,0.5878810029270823,0.39638993826503577,1.0909619733900233,0.6945720351249877,0.0,-1.0909619733900233,113.0,232
173,1.2,1.919642857142857,0.6263066118417466,0.0,0.5821511606298658,0.3679648280774143,1.008679087244337,0.6407142591669226,0.0,-1.008679087244337,114.0,233
