,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.5152223920785126,0.0,0.6005525160251417,0.7759187608049063,1.1145708377255863,0.33865207692068006,0.0,-1.1145708377255863,0.0,80
21,0.3,0.75,0.5493852813801825,10.766345447018361,0.594698677591709,1.1246525244197756,1.7066266503142233,0.5819741258944479,0.0,9.059718796704137,0.0,81
22,0.3,0.75,0.3034633348277375,8.731239064079242,0.6422812342970879,1.404267675099268,2.163332870248296,0.7590651951490279,0.0,6.567906193830946,0.0,82
23,0.3,0.75,0.17048132331818816,0.0,0.6767765399369564,1.3159638198057042,2.020491211503095,0.7045273916973906,0.0,-2.020491211503095,0.0,83
24,0.3,0.75,0.20733554886927275,0.0,0.6661647163471293,1.23523515067265,1.8888257891388704,0.6535906384662203,0.0,-1.8888257891388704,0.0,84
25,0.3,0.75,0.24504712568179496,0.0,0.6562444128327445,1.161323608754552,1.7672967903517254,0.6059731815971734,0.0,-1.7672967903517254,0.0,85
26,0.3,0.75,0.2831840828098741,0.0,0.6469623918750148,1.0935579070065395,1.6549773880066105,0.5614194810000709,0.0,-1.6549773880066105,0.0,86
27,0.3,0.75,0.321396999516799,0.0,0.6382702837447279,1.031342358457621,1.551039720432315,0.519697361974694,0.0,-1.551039720432315,0.0,87
28,0.3,0.75,0.35940472599771545,0.0,0.6301240667256507,0.9741473015885589,1.454742821871682,0.48059552028312313,0.0,-1.454742821871682,0.0,88
29,0.3,0.75,0.39698260622646714,0.0,0.6224836107284255,0.9215008720695856,1.365422203566028,0.4439213314964423,0.0,-1.365422203566028,0.0,89
30,0.3,0.75,0.4339527449535632,0.0,0.6153122756256627,0.8729819128789114,1.2824808358820923,0.40949892300318086,0.0,-1.2824808358820923,0.0,90
31,0.3,0.75,0.4701759492349003,0.0,0.6085765569498114,0.8282138497842766,1.2053813231433712,0.3771674733590945,0.0,-1.2053813231433712,0.0,91
32,0.3,0.75,0.5055450452274519,0.0,0.6022457726896046,0.7868593877883882,1.13363909669849,0.34677970891010174,0.0,-1.13363909669849,0.0,92
33,0.3,0.75,0.5399793272141835,0.0,0.5962917858371966,0.7486159076481023,1.0668164796666455,0.3182005720185433,0.0,-1.0668164796666455,0.0,93
34,0.3,0.75,0.5734199409079404,0.0,0.5906887581078549,0.713211460954424,1.0045174998721276,0.2913060389177035,0.0,-1.0045174998721276,0.0,94
35,0.3,0.75,0.6058260393583865,0.0,0.5854129309026441,0.6804012782842831,0.9463833466169748,0.26598206833269167,0.0,-0.9463833466169748,0.0,95
36,0.3,0.75,0.6371715790621351,0.0,0.580442430132597,0.6499647182277054,0.8920883828641708,0.24212366463646545,0.0,-0.8920883828641708,0.0,96
37,0.3,0.75,0.6674426475757351,0.0,0.575757091987302,0.621702596154648,0.8413366376936973,0.21963404153904928,0.0,-0.8413366376936973,0.0,97
38,0.3,0.75,0.6966352331722665,0.0,0.5713383071254653,0.5954348408163023,0.7938587150185356,0.19842387420223329,0.0,-0.7938587150185356,0.0,98
39,0.3,0.75,0.7247533627473857,11.017161689226025,0.5671688811012083,0.9389528958593195,1.3951070971424144,0.4561542012830948,0.0,9.622054592083611,0.0,99
40,0.3,0.75,0.42143528465460023,0.0,0.6177048821100508,0.8890721912180832,1.310055625346327,0.42098343412824374,0.0,-1.310055625346327,0.0,100
41,0.3,0.75,0.45792647457200464,0.0,0.6108243378592823,0.8430660130774973,1.231022834802052,0.38795682172455465,0.0,-1.231022834802052,0.0,101
42,0.3,0.75,0.49359683847364777,0.0,0.6043588817941454,0.8005842345457084,1.1575068671576063,0.35692263261189794,0.0,-1.1575068671576063,0.0,102
43,0.3,0.75,0.5283572151109515,0.0,0.5982795390044521,0.7613129008560637,1.0890546880774337,0.3277417872213698,0.0,-1.0890546880774337,0.0,103
44,0.3,0.75,0.562141773279945,0.0,0.5925597139620286,0.7249700308708711,1.025256657888608,0.30028662701773695,0.0,-1.025256657888608,0.0,104
45,0.3,0.75,0.5949039207262625,0.0,0.5871749626075716,0.6913019591630719,0.9657417796794157,0.2744398205163437,0.0,-0.9657417796794157,0.0,105
46,0.3,0.75,0.6266128954440281,0.0,0.5821027893949696,0.6600801422243505,0.9101735313202046,0.25009338909585405,0.0,-0.9101735313202046,0.0,106
47,0.3,0.75,0.6572509231456168,0.0,0.577322466226271,0.6310983641197182,0.858246202005819,0.22714783788610082,0.0,-0.858246202005819,0.0,107
48,0.3,0.75,0.6868108453295864,0.0,0.572814870627501,0.604170286722622,0.8096816657346267,0.2055113790120048,0.0,-0.8096816657346267,0.0,108
49,0.3,0.75,0.7152941391706605,0.0,0.5685623408704914,0.5791272978702973,0.7642265340486558,0.18509923617835858,0.0,-0.7642265340486558,0.0,109
50,0.3,0.75,0.7427092641549266,0.0,0.5645485460488073,0.5558166176590749,0.72164963869335,0.16583302103427505,0.0,-0.72164963869335,0.0,110
51,0.3,0.75,0.7690702815857595,0.0,0.5607583693749977,0.5340996288833932,0.681739801883382,0.14764017299998872,0.0,-0.681739801883382,0.0,111
52,0.3,0.75,0.7943957022694801,11.374406993192078,0.5571778031886354,0.8837651307172515,1.3009683421535945,0.41720321143634287,0.0,10.073438651038483,0.0,112
53,0.3,0.75,0.4619403320618313,0.0,0.6100845187928291,0.838167963422402,1.2225736536279814,0.3844056902055795,0.0,-1.2225736536279814,0.0,113
54,0.3,0.75,0.49751332573490076,0.0,0.6036634386792368,0.7960585339029903,1.1496430395633266,0.3535845056603364,0.0,-1.1496430395633266,0.0,114
55,0.3,0.75,0.5321679301630005,0.0,0.5976253975050596,0.7571266442711809,1.081728552295467,0.32460190802428596,0.0,-1.081728552295467,0.0,115
56,0.3,0.75,0.5658406448860589,20.849431823215074,0.591944050066533,1.5101035347175609,2.3330509033532656,0.8229473686357046,0.0,18.51638091986181,0.0,116
57,0.3,0.75,0.13193181988487887,0.0,0.6891939498557231,1.412566420178965,2.176697379486436,0.7641309593074709,0.0,-2.176697379486436,0.0,117
58,0.3,0.75,0.16724266836105858,0.0,0.677761715719765,1.323544526489699,2.0328007619445705,0.7092562354548716,0.0,-2.0328007619445705,0.0,118
59,0.3,0.75,0.20399588433173607,0.0,0.6670852411297199,1.2421703052774116,1.9001794627000668,0.6580091574226553,0.0,-1.9001794627000668,0.0,119
60,0.3,0.75,0.2416496891719371,16.733546961811168,0.6571053069768834,1.8737821849782383,2.905741783554955,1.0319595985767167,0.0,13.827805178256213,1.0,120
61,0.3,0.75,0.040432628836755274,2.0715042288796917,0.7297303341736072,1.8360170121025992,2.8469454118219564,1.0109283997193572,0.0,-0.7754411829422647,2.0,121
62,0.3,0.75,0.047249475384771054,5.265462994723767,0.7256576388850449,1.9462028559780324,3.018102287199116,1.0718994312210832,0.0,2.247360707524651,3.0,122
63,0.3,0.75,0.02895305896509631,0.0,0.7374610039455735,1.809033101446272,2.8048459203850244,0.9958128189387524,0.0,-2.8048459203850244,4.0,123
64,0.3,0.75,0.05247825056797363,9.108959409499406,0.7227296703301059,2.0993005827132434,3.2540406324700055,1.1547400497567621,0.0,5.8549187770294004,5.0,124
65,0.3,0.75,0.011252716766255236,0.0,0.7534802941590418,1.947673698015549,3.0203791099789496,1.0727054119634005,0.0,-3.0203791099789496,6.0,125
66,0.3,0.75,0.0287411553121945,0.0,0.7376169584973877,1.810366312089467,2.806927712876928,0.9965614007874609,0.0,-2.806927712876928,7.0,126
67,0.3,0.75,0.05221281467470453,0.0,0.722874691097824,1.6857975250182904,2.6115960422878453,0.925798517269555,0.0,-2.6115960422878453,8.0,127
68,0.3,0.75,0.08029668592192295,0.0,0.7091583253295055,1.5725862963238637,2.43254625790549,0.8599599615816264,0.0,-2.43254625790549,9.0,128
69,0.3,0.75,0.11187059006634573,0.0,0.6963823470842035,1.4695229957639373,2.2681582617681144,0.7986352660041769,0.0,-2.2681582617681144,10.0,129
70,0.3,0.75,0.14601645505959138,1.210826767471869,0.6844697511715558,1.4254566377382751,2.197436487919857,0.7719798501815821,0.0,-0.9866097204479882,11.0,130
71,0.3,0.75,0.16228658384318692,2.1857790396920613,0.6792879774297071,1.4249732875513352,2.196659252483477,0.771685964932142,0.0,-0.010880212791415822,12.0,131
72,0.3,0.75,0.16247079881890492,0.0,0.6792308334549623,1.334875984513726,2.051183985097545,0.7163080005838187,0.0,-2.051183985097545,13.0,132
73,0.3,0.75,0.19906656838521175,0.0,0.6684578083231474,1.2525351157906408,1.917132595741748,0.6645974799511073,0.0,-1.917132595741748,14.0,133
74,0.3,0.75,0.23662840877572552,0.0,0.6583888346060164,1.177171669016823,1.7934380751257015,0.6162664061088785,0.0,-1.7934380751257015,15.0,134
75,0.3,0.75,0.2747037996681613,0.0,0.6489695169845578,1.1080961285986557,1.6791498101245332,0.5710536815258775,0.0,-1.6791498101245332,16.0,135
76,0.3,0.75,0.3129263333832175,0.0,0.6401504528557526,1.0446969103859247,1.573419084093537,0.5287221737076121,0.0,-1.573419084093537,17.0,136
77,0.3,0.75,0.35100080764137365,19.62971447947048,0.631886697161984,1.7879013248078446,2.771824222768657,0.9839228979608124,0.0,16.857890256701822,18.0,137
78,0.3,0.75,0.056784913565572526,0.0,0.720426036745502,1.6653951226379453,2.5794400990163546,0.9140449763784093,0.0,-2.5794400990163546,19.0,138
79,0.3,0.75,0.08554792627522674,0.0,0.7068785572338615,1.5540252382029367,2.403042312925472,0.8490170747225351,0.0,-2.403042312925472,20.0,139
80,0.3,0.75,0.11762832025127073,0.0,0.6942575366827823,1.4526092054007673,2.2410453814781226,0.788436176077355,0.0,-2.2410453814781226,21.0,140
81,0.3,0.75,0.15213950066761936,0.0,0.6824873403514897,1.3601082634333683,2.092047497120519,0.7319392336871505,0.0,-2.092047497120519,22.0,141
82,0.3,0.75,0.18835705571918707,0.0,0.67149969593384,1.2756076998380457,1.9548062403204773,0.6791985404824317,0.0,-1.9548062403204773,23.0,142
83,0.3,0.75,0.22569015024426645,0.0,0.6612328564363584,1.1983001801286948,1.8282178910232152,0.6299177108945203,0.0,-1.8282178910232152,24.0,143
84,0.3,0.75,0.26365812954806456,11.97215091777258,0.6516308717145979,1.616443749740494,2.502090864670713,0.8856471149302191,0.0,9.470060053101868,25.0,144
85,0.3,0.75,0.0989263981519757,0.0,0.7013685820775278,1.509469487520722,2.3320386814928553,0.8225691939721335,0.0,-2.3320386814928553,26.0,145
86,0.3,0.75,0.13214539518843887,0.0,0.6891204797587629,1.4119881699410595,2.1757664727831214,0.7637783028420617,0.0,-2.1757664727831214,27.0,146
87,0.3,0.75,0.16746711454617305,0.0,0.6776931348386834,1.323016342087125,2.031943389312805,0.7089270472256803,0.0,-2.031943389312805,28.0,147
88,0.30357142857142855,0.75,0.2042274808318665,0.0,0.6670211632561582,1.2416871290826808,1.89938871271224,0.6577015836295593,0.0,-1.89938871271224,29.0,148
89,0.3214285714285714,0.75,0.241885408605647,0.0,0.6570453822019973,1.167234685844153,1.7770525204137395,0.6098178345695867,0.0,-1.7770525204137395,30.0,149
90,0.33928571428571425,0.75,0.2800013177150684,23.86359137483299,0.6477121231662109,2.121573510537219,3.288194845638384,1.166621335101165,0.0,20.575396529194606,31.0,150
91,0.3571428571428571,0.75,0.009388694846418038,3.812845526555944,0.755776180567443,2.146460175438554,3.3263079982939425,1.1798478228553886,0.0,0.4865375282620015,32.0,151
92,0.37499999999999994,0.75,0.0075123651294775355,10.232361017272016,0.758331524728483,2.4829112753164204,3.68291127531642,1.2,0.0,6.549449741955596,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7927298952219473,2.301453880845438,3.501453880845438,1.2,0.0,-3.501453880845438,34.0,153
94,0.41071428571428564,0.75,0.0005125865616732012,0.0,0.7743399063519607,2.1332464651687473,3.3060780156581586,1.1728315504894111,0.0,-3.3060780156581586,35.0,154
95,0.4285714285714285,0.75,0.008481635473107797,0.0,0.7569760512277056,1.9783789879153861,3.067864033808373,1.0894850458929868,0.0,-3.067864033808373,36.0,155
96,0.4464285714285714,0.75,0.02450687559572933,0.0,0.7408633199577036,1.8381927327702046,2.8503366685671816,1.012143935796977,0.0,-2.8503366685671816,37.0,156
97,0.4642857142857142,0.75,0.04684096777475608,0.0,0.7258930643454811,1.7110605595382704,2.651347268396579,0.9402867088583089,0.0,-2.651347268396579,38.0,157
98,0.4821428571428571,0.75,0.0740538200879147,0.0,0.7119679211291124,1.5955618435514043,2.469007864971144,0.8734460214197396,0.0,-2.469007864971144,39.0,158
99,0.4999999999999999,0.75,0.10497485214448907,9.8165218072824,0.6990004428467009,1.9221269154002287,2.9808043807437814,1.0586774653435524,0.0,6.835717426538619,40.0,159
100,0.5178571428571428,0.75,0.03254081173667502,0.0,0.7349023200869248,1.787206462382571,2.7707375987998097,0.9835311364172389,0.0,-2.7707375987998097,41.0,160
101,0.5357142857142856,0.75,0.05692971793403429,0.0,0.7203501268159174,1.664763958766043,2.578444567482446,0.9136806087164032,0.0,-2.578444567482446,42.0,161
102,0.5535714285714285,0.75,0.08571339239933744,0.0,0.7068078759362827,1.5534509511834804,2.402128755677637,0.8486778044941568,0.0,-2.402128755677637,43.0,162
103,0.5714285714285714,0.75,0.11780915731996283,0.0,0.6941916534799926,1.4520858097617322,2.2402057464656964,0.7881199367039642,0.0,-2.2402057464656964,44.0,163
104,0.5892857142857142,0.75,0.15233138290229828,0.0,0.6824258669964542,1.359630494548025,2.0912746561310054,0.7316441615829802,0.0,-2.0912746561310054,45.0,164
105,0.607142857142857,0.75,0.18855645152622788,0.16046200117536846,0.6714422816176149,1.281587297484053,1.964555509782437,0.6829682122983841,0.0,-1.8040935086070684,46.0,165
106,0.6249999999999999,0.75,0.2229086232143669,0.0,0.6619670005850147,1.2037745217450144,1.8372161245530847,0.6334416028080703,0.0,-1.8372161245530847,47.0,166
107,0.6428571428571428,0.75,0.2608440859724969,0.0,0.6523177562333703,1.1324904343462459,1.719615664266423,0.5871252299201772,0.0,-1.719615664266423,48.0,167
108,0.6607142857142856,0.75,0.29905077881959946,0.0,0.6432861613580214,1.0670963807887763,1.610869955307279,0.5437735745185026,0.0,-1.610869955307279,49.0,168
109,0.6785714285714284,0.75,0.3372091920405055,0.0,0.6348257099120799,1.007025154725938,1.510188562303921,0.5031634075779833,0.0,-1.510188562303921,50.0,169
110,0.6964285714285713,0.75,0.3750629240595976,0.0,0.6268940472949375,0.9517720098771687,1.4168634368928683,0.4650914270156997,0.0,-1.4168634368928683,51.0,170
111,0.7142857142857142,0.75,0.4124078026857989,0.0,0.6194525376473909,0.9008869272791729,1.3302591079866493,0.4293721807074764,0.0,-1.3302591079866493,52.0,171
112,0.732142857142857,0.75,0.44908288752088077,0.6524493626373288,0.6124658826684695,0.8768756754874805,1.2891602155558983,0.4122845400684179,0.0,-0.6367108529185695,53.0,172
113,0.7499999999999999,0.75,0.46718967633508934,0.0,0.6091218130628047,0.8318085299688306,1.211593232670293,0.37978470270146225,0.0,-1.211593232670293,54.0,173
114,0.7678571428571428,0.75,0.5026333380242907,0.0,0.6027584032273514,0.7901817008339103,1.1394220363251968,0.34924033549128664,0.0,-1.1394220363251968,55.0,174
115,0.7857142857142856,0.75,0.537148016448272,0.0,0.5967740437928704,0.7516898407219494,1.072205250927727,0.32051541020577756,0.0,-1.072205250927727,56.0,175
116,0.8035714285714284,0.75,0.5706731934571265,0.0,0.59114271369346,0.7160585860639795,1.0095436117925876,0.29348502572860813,0.0,-1.0095436117925876,57.0,176
117,0.8214285714285712,0.75,0.6031666523722508,0.0,0.5858404888416082,0.6830410254168156,0.9510753718565348,0.2680343464397193,0.0,-0.9510753718565348,58.0,177
118,0.8392857142857142,0.75,0.6346012252090311,0.0,0.5808453450818575,0.6524146142365899,0.8964722706295056,0.24405765639291577,0.0,-0.8964722706295056,59.0,178
119,0.857142857142857,0.75,0.6649620796679813,0.0,0.5761369823159462,0.623978474109554,0.8454359892260958,0.2214575151165418,0.0,-0.8454359892260958,60.0,179
120,0.875,0.75,0.6942444549795691,0.0,0.5716966672464815,0.5975510238275051,0.7976950266106162,0.20014400278311104,0.0,-0.7976950266106162,61.0,180
121,0.8928571428571428,0.75,0.7224517716220253,0.0,0.5675070925268879,0.5729678975349539,0.7530019416640158,0.18003404412906185,0.0,-0.7530019416640158,62.0,181
122,0.9107142857142856,0.75,0.7495940529360989,0.0,0.5635522503962996,0.5500801117529915,0.7111309136552296,0.1610508019022381,0.0,-0.7111309136552296,63.0,182
123,0.9285714285714284,0.75,0.7756866073020234,0.0,0.559817319127102,0.5287524486186029,0.6718755804286922,0.14312313181008934,0.0,-0.6718755804286922,64.0,183
124,0.9464285714285714,0.75,0.8007489282730349,0.0,0.5562885608265311,0.5088620273457365,0.6350471193130857,0.1261850919673492,0.0,-0.6350471193130857,65.0,184
125,0.9642857142857142,0.75,0.8248037772373827,0.0,0.5529532293175338,0.4902970398611986,0.6004725405853606,0.11017550072416195,0.0,-0.6004725405853606,66.0,185
126,0.982142857142857,0.75,0.8478764190961267,0.0,0.5497994869825267,0.47295562991390805,0.5679931674300359,0.09503753751612791,0.0,-0.5679931674300359,67.0,186
127,0.9999999999999998,0.75,0.8699939863298769,8.754961653320041,0.5468163295905623,0.7264739145926762,1.0279056156186364,0.3014317010259601,0.0,7.727056037701405,68.0,187
128,1.0178571428571428,0.75,0.5935185815268426,0.0,0.5873996070994982,0.6926958521314598,0.9682139662090512,0.27551811407759136,0.0,-0.9682139662090512,69.0,188
129,1.0357142857142856,0.75,0.6252732286703966,2.577650055391187,0.5823144497139465,0.7458197137188861,1.0619118468514896,0.3160921331326035,0.0,1.5157382085396973,70.0,189
130,1.0535714285714284,0.75,0.5759276337187427,0.0,0.5902752596327474,0.7106213679586432,0.9999426141958305,0.2893212462371874,0.0,-0.9999426141958305,71.0,190
131,1.0714285714285712,0.75,0.6082536172302121,0.0,0.5850234601884415,0.6779996493136252,0.9421122582181445,0.2641126089045192,0.0,-0.9421122582181445,72.0,191
132,1.0892857142857142,0.75,0.6395175846679833,0.0,0.580075391605363,0.6477356420120104,0.8880975217177528,0.2403618797057424,0.0,-0.8880975217177528,73.0,192
133,1.107142857142857,0.75,0.6697064519623274,0.0,0.5754110138652487,0.6196316974426395,0.8376045639958333,0.21797286655319378,0.0,-0.8376045639958333,74.0,193
134,1.1249999999999998,0.75,0.6988168816555671,0.0,0.5710118302308168,0.5935091138509602,0.7903658989588807,0.19685678510792054,0.0,-0.7903658989588807,75.0,194
135,1.1428571428571428,0.75,0.7268534462376514,0.0,0.5668607488287218,0.5692060966010106,0.7461376909788753,0.17693159437786468,0.0,-0.7461376909788753,76.0,195
136,1.1607142857142856,0.75,0.7538270945290518,0.0,0.5629419584349252,0.5465759617562931,0.7046973622439341,0.15812140048764095,0.0,-0.7046973622439341,77.0,196
137,1.1785714285714284,0.75,0.7797538712868867,0.0,0.5592408168265012,0.5254855511169595,0.665841471884165,0.14035592076720552,0.0,-0.665841471884165,78.0,197
138,1.1964285714285712,0.75,0.8046538486695741,0.04639155404388541,0.5557437502724877,0.5071763074399253,0.6319158437237624,0.12473953628383717,0.0,-0.585524289679877,79.0,198
139,1.2,0.75,0.8268736458164465,0.0,0.5526685176586228,0.48872296913502394,0.5975318538964132,0.10880888476138928,0.0,-0.5975318538964132,80.0,199
140,1.2,0.75,0.8498611111054578,0.0,0.5495302201066459,0.4714846855599764,0.5652297420718765,0.09374505651190006,0.0,-0.5652297420718765,81.0,200
141,1.2,0.75,0.871895961033792,10.045654193630202,0.5465615765033272,0.7680024822574658,1.100749835867475,0.3327473536100092,0.0,8.944904357762727,82.0,201
142,1.2,0.75,0.5562706455822315,3.2217266983808925,0.5935411161974591,0.8406655956230628,1.2268829541703847,0.38621735854732203,0.0,1.9948437442105078,83.0,202
143,1.2,0.75,0.4955132962112574,0.0,0.6040182367027663,0.7983663668268592,1.1536539030001376,0.35528753617327824,0.0,-1.1536539030001376,84.0,203
144,1.2,0.75,0.5302220532016538,0.0,0.5979591300693623,0.7592614442706818,1.0854652686036206,0.3262038243329389,0.0,-1.0854652686036206,85.0,204
145,1.2,0.75,0.5639519936885908,0.0,0.5922581570199735,0.7230704779529158,1.0219096316487886,0.29883915369587283,0.0,-1.0219096316487886,86.0,205
146,1.2,0.75,0.5966574693537795,0.0,0.5868909845848433,0.6895412484006677,0.9626179744079155,0.2730767260072479,0.0,-0.9626179744079155,87.0,206
147,1.2,0.7589285714285714,0.6283084937563733,0.0,0.5818352179125329,0.6555135545209975,0.9072846129533,0.2517710584323025,0.0,-0.9072846129533,88.0,207
148,1.2,0.8035714285714285,0.6588889191984029,0.0,0.5770700676344168,0.6129403243108079,0.8550149578592371,0.24207463354842917,0.0,-0.8550149578592371,89.0,208
149,1.2,0.8482142857142856,0.6883726004165349,0.0,0.5725794428557444,0.5738891467070173,0.8050346936382007,0.23114554693118344,0.0,-0.8050346936382007,90.0,209
150,1.2,0.8928571428571428,0.7167226235567435,2.6783192352394454,0.5683513194647875,0.6163701931790142,0.9159023198697396,0.2995321266907253,0.0,1.7624169153697058,91.0,210
151,1.2,0.9374999999999999,0.6554022194668451,0.0,0.5776077108270233,0.5761850951169146,0.8618313600790544,0.2856462649621398,0.0,-0.8618313600790544,92.0,211
152,1.2,0.982142857142857,0.6850456697937681,0.0,0.573081285616524,0.5393676637105745,0.8101643161572969,0.27079665244672235,0.0,-0.8101643161572969,93.0,212
153,1.2,1.0267857142857142,0.7135098394617153,0.0,0.5688262209308239,0.5056230482048224,0.7607667857502365,0.25514373754541403,0.0,-0.7607667857502365,94.0,213
154,1.2,1.0714285714285712,0.7407659514118519,0.0,0.5648305970560853,0.4746834494932564,0.7135218293064125,0.23883837981315603,0.0,-0.7135218293064125,95.0,214
155,1.2,1.1160714285714284,0.7667936864470871,0.0,0.5610831084567869,0.4463053209440599,0.6683275242068232,0.22202220326276323,0.0,-0.6683275242068232,96.0,215
156,1.2,1.1607142857142856,0.7915804327031454,0.0,0.5575729849052805,0.42026691490600215,0.6250948027738,0.20482788786779785,0.0,-0.6250948027738,97.0,216
157,1.2,1.2053571428571428,0.8151206147699116,10.212566872313118,0.5542899239663425,0.6561700298219685,1.2573239113925383,0.6011538815705697,0.0,8.95524296092058,98.0,217
158,1.2,1.2499999999999998,0.5108031624280535,0.0,0.6013237630468077,0.6081621678215563,1.1787522721960175,0.5705901043744611,0.0,-1.1787522721960175,99.0,218
159,1.2,1.294642857142857,0.546813885826793,0.0,0.5951328372474588,0.5645398677263116,1.104211947776684,0.5396720800503726,0.0,-1.104211947776684,100.0,219
160,1.2,1.339285714285714,0.5816600087159857,0.0,0.5893334047486317,0.5248837525772639,1.0334557932798212,0.5085720407025572,0.0,-1.0334557932798212,101.0,220
161,1.2,1.3839285714285712,0.6152482776873942,0.0,0.5839055907082965,0.4888163753084862,0.9662658930105406,0.47744951770205435,0.0,-0.9662658930105406,102.0,221
162,1.2,1.4285714285714284,0.6475056227993559,0.0,0.5788306647996277,0.45599759548995383,0.9024493879436929,0.44645179245373906,0.0,-0.9024493879436929,103.0,222
163,1.2,1.4732142857142856,0.6783768560782086,0.0,0.5740909096108479,0.4261205482286659,0.841834838845231,0.4157142906165652,0.0,-0.841834838845231,104.0,223
164,1.2,1.5178571428571423,0.7078226528545447,0.0,0.5696695081463246,0.39890811636332507,0.784269052641906,0.385360936278581,0.0,-0.784269052641906,105.0,224
165,1.2,1.5624999999999998,0.7358177656761858,0.0,0.5655504479958944,0.374109832011068,0.7296143119700115,0.35550447995894346,0.0,-0.7296143119700115,106.0,225
166,1.2,1.607142857142857,0.7623494305932328,0.0,0.5617184400548754,0.3514991457877569,0.6777459577807603,0.3262468119930035,0.0,-0.6777459577807603,107.0,226
167,1.2,1.651785714285714,0.7874159337556835,0.0,0.5581588499404806,0.3308710121260767,0.6285502829254427,0.29767927079936596,0.0,-0.6285502829254427,108.0,227
168,1.2,1.696428571428571,0.8110253128661593,0.0,0.5548576404713343,0.3120397474559313,0.5819227011447038,0.26988295368877246,0.0,-0.5819227011447038,109.0,228
169,1.2,1.7410714285714282,0.8331941733764218,2.795128770183668,0.5518013237636415,0.3454436544292088,0.7519531558944836,0.40650950146527487,0.0,2.0431756142891846,110.0,229
170,1.2,1.7857142857142856,0.7566752913345157,0.0,0.562532288124404,0.3242487583119473,0.6960463368765646,0.3717975785646172,0.0,-0.6960463368765646,111.0,230
171,1.2,1.8303571428571423,0.7823290517494084,2.384729099387049,0.5588765825735817,0.3471436988871775,0.8321317650295502,0.4849880661423727,0.0,1.5525973343574986,112.0,231
172,1.2,1.8749999999999998,0.7256928533722546,0.0,0.5670309803380644,0.3248879239050585,0.7692596879618312,0.44437176405677276,0.0,-0.7692596879618312,113.0,232
173,1.2,1.919642857142857,0.7534882272268859,0.0,0.5629907508844834,0.3047110027839883,0.7100259422219264,0.405314939437938,0.0,-0.7100259422219264,114.0,233
