,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,47.9674773828519,0.5274766053959729,2.179164767656467,3.376316609259285,1.1971518416028182,0.0,44.59116077359261,0.0,67
8,0.3,0.75,0.0053735477460003025,0.0,0.7616738783665223,2.019894104925331,3.131928721084638,1.112034616159307,0.0,-3.131928721084638,0.0,68
9,0.3,0.75,0.019349174000104465,0.0,0.7452246728986408,1.8757984122761697,2.9088768421896454,1.0330784299134756,0.0,-2.9088768421896454,0.0,69
10,0.3,0.75,0.040084911588448395,0.0,0.7299469583913423,1.7451871390365292,2.7049325393149717,0.9597454002784427,0.0,-2.7049325393149717,0.0,70
11,0.3,0.75,0.06606878034762635,0.0,0.7157403799285535,1.6265854204646653,2.518139244121722,0.8915538236570569,0.0,-2.518139244121722,0.0,71
12,0.3,0.75,0.09606315398521224,0.0,0.7025148586884185,1.5187030910626085,2.346774412767017,0.8280713217044084,0.0,-2.346774412767017,0.0,72
13,0.3,0.75,0.12905520880208923,24.367476861845486,0.6901893628230454,2.5410512539472427,3.7410512539472425,1.2,0.0,20.62642560789824,0.0,73
14,0.3,0.75,0.0,0.0,0.7985214300914185,2.3553022335789042,3.555302233578904,1.2,0.0,-3.555302233578904,0.0,74
15,0.3,0.75,3.6663391793561567e-07,0.0,0.7798486242427898,2.183185838473493,3.3824592348388833,1.1992733963653908,0.0,-3.3824592348388833,0.0,75
16,0.3,0.75,0.0051359540649846165,0.0,0.7620836072530898,2.0235285224739914,3.137529837288822,1.1140013148148307,0.0,-3.137529837288822,0.0,76
17,0.3,0.75,0.018928273836248927,0.0,0.7456049841580854,1.8790896559794659,2.9139935799382757,1.0349039239588098,0.0,-2.9139935799382757,0.0,77
