,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9811075274003693,0.0,0.5323728196208601,0.38098059246554244,0.392370126645671,0.011389534180128535,0.0,-0.392370126645671,0.0,78
19,0.3,0.75,0.9975051408328465,0.0,0.5303120521489816,0.37054877462868757,0.37204662494379903,0.0014978503151114708,0.0,-0.37204662494379903,0.0,79
20,0.3,0.75,1.0,0.0,0.52835802575747,0.3607468613287537,0.3607468613287537,0.0,0.0,-0.3607468613287537,0.0,80
21,0.3,0.75,1.0,0.0,0.5264633468639367,0.35132666075303726,0.35132666075303726,0.0,0.0,-0.35132666075303726,0.0,81
22,0.3,0.75,1.0,3.291336589273564,0.5246181438137631,0.430468072045896,0.4876100343504524,0.05714196230455641,0.0,2.8037265549231116,0.0,82
23,0.3,0.75,0.926648058028063,0.0,0.5393435984089475,0.41697462636532395,0.46182389872827195,0.04484927236294798,0.0,-0.46182389872827195,0.0,83
24,0.3,0.75,0.9454213294767115,0.0,0.5369180527223495,0.4043275143205405,0.4375341673878179,0.033206653067277436,0.0,-0.4375341673878179,0.0,84
25,0.3,0.75,0.963380888869159,0.0,0.5346200791541361,0.39246595716611954,0.41464233710597276,0.02217637993985324,0.0,-0.41464233710597276,0.0,85
26,0.3,0.75,0.9805567537696794,0.0,0.5324423357869829,0.3813341709255155,0.3930573827030331,0.011723211777517584,0.0,-0.3930573827030331,0.0,86
27,0.3,0.75,0.9969786154294906,0.0,0.5303779587769879,0.3708809042616868,0.3726951063912286,0.0018142021295417974,0.0,-0.3726951063912286,0.0,87
28,0.3,0.75,1.0,0.0,0.5284205264955214,0.36105902366107584,0.36105902366107584,0.0,0.0,-0.36105902366107584,0.0,88
29,0.3,0.75,1.0,0.0,0.5265242080939401,0.3516279648482711,0.3516279648482711,0.0,0.0,-0.3516279648482711,0.0,89
30,0.3,0.75,1.0,0.0,0.5246774225642747,0.34252357366166697,0.34252357366166697,0.0,0.0,-0.34252357366166697,0.0,90
31,0.3,0.75,1.0,0.0,0.5228784542152114,0.3337317923438187,0.3337317923438187,0.0,0.0,-0.3337317923438187,0.0,91
32,0.3,0.75,1.0,0.0,0.5211256611881956,0.3252392843940798,0.3252392843940798,0.0,0.0,-0.3252392843940798,0.0,92
33,0.3,0.75,1.0,0.0,0.5194174716693191,0.31703339168627737,0.31703339168627737,0.0,0.0,-0.31703339168627737,0.0,93
34,0.3,0.75,1.0,0.0,0.517752380326429,0.30910209448004533,0.30910209448004533,0.0,0.0,-0.30910209448004533,0.0,94
35,0.3,0.75,1.0,2.409968320547301,0.5161289449562607,0.36288790510333735,0.36288790510333735,0.0,0.0,2.0470804154439635,0.0,95
36,0.3,0.75,1.0,0.6488989846237292,0.5268804177264496,0.3704301132368688,0.3718149162555172,0.0013848030186483838,0.0,0.277084068368212,0.0,96
37,0.3,0.75,1.0,0.0,0.52833569119477,0.36063533232835004,0.36063533232835004,0.0,0.0,-0.36063533232835004,0.0,97
38,0.3,0.75,1.0,0.0,0.5264415980627933,0.3512190104161566,0.3512190104161566,0.0,0.0,-0.3512190104161566,0.0,98
39,0.3,0.75,1.0,0.0,0.5245969604030446,0.3421287193153548,0.3421287193153548,0.0,0.0,-0.3421287193153548,0.0,99
40,0.3,0.75,1.0,2.5171680790043234,0.5228000658688253,0.39968049876920153,0.42857883373799116,0.02889833496878964,0.0,2.0885892452663324,0.0,100
41,0.3,0.75,0.970070974185324,0.0,0.5337695471990056,0.38810566322029627,0.406199489775523,0.018093826555226754,0.0,-0.406199489775523,0.0,101
42,0.3,0.75,0.9869536594675318,0.0,0.5316361465174114,0.3772403951374813,0.385093898421056,0.007853503283574703,0.0,-0.385093898421056,0.0,102
43,0.3,0.75,1.0,12.114131436186371,0.5296135945299059,0.7292502034813563,1.032793728725401,0.30354352524404465,0.0,11.08133770746097,0.0,103
44,0.3,0.75,0.5909679671970962,0.0,0.5878138976153101,0.6952689299076866,0.972775638461175,0.2775067085534884,0.0,-0.972775638461175,0.0,104
45,0.3,0.75,0.6228064495698031,0.0,0.5827047818670896,0.6637605104040786,0.9167434633661087,0.25298295296203005,0.0,-0.9167434633661087,0.0,105
46,0.3,0.75,0.6535755391724287,0.0,0.5778899527527719,0.6345161460776256,0.8643879192909305,0.2298717732133049,0.0,-0.8643879192909305,0.0,106
47,0.3,0.75,0.6832668971629285,3.174914269870736,0.5733501002354876,0.7090557440740775,0.9971760807473773,0.2881203366732999,0.0,2.177738189123359,0.0,107
48,0.3,0.75,0.6097248434101951,9.68568641764335,0.5847878008086145,1.012883049432345,1.5200414618257114,0.5071584123933665,0.0,8.165644955817639,0.0,108
49,0.3,0.75,0.37124848098571017,13.629214583874095,0.6276745915429508,1.492506072717348,2.3049377570951277,0.8124316843777796,0.0,11.324276826778966,0.0,109
50,0.3,0.75,0.1379354779269141,0.0,0.6871508353810756,1.3965154360231227,2.1508394458522853,0.7543240098291626,0.0,-2.1508394458522853,0.0,110
51,0.3,0.75,0.17354086359602522,0.0,0.6758544097200867,1.3088813977591256,2.0089825644155415,0.700101166656416,0.0,-2.0089825644155415,0.0,111
52,0.3,0.75,0.21048631624623282,14.964547422133911,0.6653030307052992,1.8643353077714455,2.8910473531938705,1.026712045422425,0.0,12.07350006894004,0.0,112
53,0.3,0.75,0.04208361670187143,0.0,0.7287142705631775,1.7347863405370283,2.68861483924028,0.9538284987032518,0.0,-2.68861483924028,0.0,113
54,0.3,0.75,0.0684483850931777,0.0,0.7145933943066635,1.6171318924023108,2.5031801850742954,0.8860482926719845,0.0,-2.5031801850742954,0.0,114
55,0.3,0.75,0.09873058974210105,0.0,0.701446439553122,1.5100960586139853,2.333038968468971,0.8229429098549855,0.0,-2.333038968468971,0.0,115
56,0.3,0.75,0.13193433698083387,0.0,0.6891930836262892,1.4125596020151823,2.17668640342137,0.7641268014061878,0.0,-2.17668640342137,0.0,116
57,0.3,0.75,0.16724531374879303,39.18001717261551,0.6777609071377315,3.1918272833906283,4.3918272833906284,1.2,7.031736748003737,27.756453141221144,0.0,117
58,0.3,0.75,0.0,0.7991154330004395,0.8235405980054896,2.63318960197142,3.8331896019714202,1.2,0.6461137048084327,-3.6801878737794134,0.0,118
59,0.3,0.75,0.0,14.983690954448317,0.8042118801810179,3.18531651737213,4.38531651737213,1.2,6.943925397427279,3.6544490396489095,0.0,119
60,0.3,0.75,0.0,2.1511819116106485,0.8234054150531235,2.7009572205461394,3.9009572205461396,1.2,1.2786610177456896,-3.028436326681181,1.0,120
61,0.3,0.75,0.0,0.0,0.8074997620768568,2.439597029417348,3.639597029417348,1.2,0.0,-3.639597029417348,2.0,121
62,0.3,0.75,0.0,0.0,0.788384231460169,2.2613223948712635,3.4613223948712637,1.2,0.0,-3.4613223948712637,3.0,122
63,0.3,0.75,0.001535067008400641,0.0,0.7702050172013913,2.096015457569588,3.248999540136266,1.1529840825666782,0.0,-3.248999540136266,4.0,123
64,0.3,0.75,0.011542542239075875,0.0,0.75314094398639,1.9447015198489934,3.0157780509836654,1.0710765311346717,0.0,-3.0157780509836654,5.0,124
65,0.3,0.75,0.02917021667085434,0.18545224828505577,0.7373017735505514,1.8160020630707028,2.815725842876838,0.9997237798061351,0.0,-2.6302735945917823,6.0,125
66,0.3,0.75,0.051098943575511396,0.0,0.723487311394082,1.6909148682681154,2.619653962959709,0.9287390946915932,0.0,-2.619653962959709,7.0,126
67,0.3,0.75,0.07900905917862133,15.960654847852016,0.7097286246138313,2.30910563440885,3.50910563440885,1.2,0.0,12.451549213443165,8.0,127
68,0.3,0.75,0.00038018499738434925,42.23815617410143,0.7751254167012429,4.432355058180936,5.632355058180936,1.2,26.112031331939285,10.493769783981207,9.0,128
69,0.3,0.75,0.0,0.0,0.8302397538019846,2.6574649786262037,3.8574649786262034,1.2,0.86774052413891,-4.725205502765114,10.0,129
70,0.3,0.75,0.0,9.514272517327774,0.805422498010151,2.9055759121820577,4.105575912182058,1.2,3.442302216366546,1.9663943887791695,11.0,130
71,0.3,0.75,0.0,0.0,0.8157501996318903,2.517924186098506,3.7179241860985064,1.2,0.0,-3.7179241860985064,12.0,131
72,0.3,0.75,0.0,0.0,0.7962232868897763,2.333884961354541,3.5338849613545413,1.2,0.0,-3.5338849613545413,13.0,132
73,0.3,0.75,8.738759323346411e-05,5.778788781794231,0.7776629667145949,2.4444525210374493,3.644452521037449,1.2,0.0,2.1343362607567817,14.0,133
74,0.3,0.75,0.0,0.0,0.7888727159832755,2.265821720589593,3.4658217205895934,1.2,0.0,-3.4658217205895934,15.0,134
75,0.3,0.75,0.001392820970603007,1.479505095480365,0.7706698708121116,2.1703827577317014,3.362896585415056,1.1925138276833545,0.0,-1.883391489934691,16.0,135
76,0.3,0.75,0.0059116976300123796,1.0310276734494503,0.7607781087851436,2.0601017877378207,3.193829004195152,1.1337272164573309,0.0,-2.1628013307457015,17.0,136
77,0.3,0.75,0.014963299840039917,0.8223998472686582,0.749418858098454,1.9499334313469283,3.023876719478381,1.0739432881314526,0.0,-2.2014768722097227,18.0,137
78,0.3,0.75,0.02841722103051835,0.0,0.7378564795679408,1.8124145463182535,2.810125648244369,0.9977111019261155,0.0,-2.810125648244369,19.0,138
79,0.3,0.75,0.05180646452716704,0.0,0.7230974162893464,1.6876573961459125,2.6145249943347753,0.9268675981888627,0.0,-2.6145249943347753,20.0,139
80,0.3,0.75,0.07982734313845072,5.131338607874311,0.7093656673695209,1.7992546121768318,2.7895712930599683,0.9903166808831366,0.0,2.341767314814343,21.0,140
81,0.3,0.75,0.05444780676461154,0.0,0.721664865451529,1.6757068022983967,2.5956981564657355,0.9199913541673389,0.0,-2.5956981564657355,22.0,141
82,0.3,0.75,0.08287029533277807,30.073184681434643,0.7080319969826964,3.012195305926532,4.212195305926532,1.2,4.709766951657814,21.1512224238503,23.0,142
83,0.3,0.75,0.0,0.0,0.8191203500491371,2.550155971255426,3.7501559712554258,1.2,0.0,-3.7501559712554258,24.0,143
84,0.3,0.75,0.0,0.0,0.7994241527211149,2.3637328729805587,3.563732872980559,1.2,0.0,-3.563732872980559,25.0,144
85,0.3,0.75,0.0,0.0,0.7807070683042002,2.1910027095370697,3.3910027095370694,1.2,0.0,-3.3910027095370694,26.0,145
86,0.3,0.75,0.0046801031634519045,0.0,0.7628971801238584,2.030751609123005,3.148658073717525,1.1179064645945203,0.0,-3.148658073717525,27.0,146
87,0.3,0.75,0.018106274747162712,0.0,0.7463601104089554,1.8856302759046788,2.924158805867665,1.038528529962986,0.0,-2.924158805867665,28.0,147
88,0.30357142857142855,0.75,0.03841265476461411,0.0,0.7310021334873815,1.754106621895969,2.7189168626354,0.9648102407394311,0.0,-2.7189168626354,29.0,148
89,0.3214285714285714,0.75,0.06406546596004482,0.0,0.71672210794833,1.634691460839918,2.530957578991902,0.896266118151984,0.0,-2.530957578991902,30.0,149
90,0.33928571428571425,0.75,0.09380924295934717,0.0,0.7034292635208516,1.5260823447164702,2.3585428096165577,0.8324604649000873,0.0,-2.3585428096165577,31.0,150
91,0.3571428571428571,0.75,0.12661652936820372,0.0,0.6910419588484957,1.4271371997840243,2.2001386022568035,0.7730014024727794,0.0,-2.2001386022568035,32.0,151
92,0.37499999999999994,0.75,0.16164706817480892,0.0,0.6794866090467268,1.3368520972465654,2.0543878206708537,0.7175357234242883,0.0,-2.0543878206708537,33.0,152
93,0.3928571428571428,0.75,0.19821459026823013,0.0,0.668696757047405,1.2543424464864958,1.9200868803140398,0.6657444338275441,0.0,-1.9200868803140398,34.0,153
94,0.41071428571428564,0.75,0.23575970706191435,1.2800401224671611,0.6586122671297893,1.228996493571794,1.8786052948485765,0.6496088012767824,0.0,-0.5985651723814154,35.0,154
95,0.4285714285714285,0.75,0.24812934257324737,0.0,0.6554685424849289,1.155607306239628,1.7578563101672866,0.6022490039276587,0.0,-1.7578563101672866,36.0,155
96,0.4464285714285714,0.75,0.28628447847848715,0.0,0.6462361038811091,1.0883129703786627,1.6462462690079862,0.5579332986293234,0.0,-1.6462462690079862,37.0,156
97,0.4642857142857142,0.75,0.32449040192022754,0.0,0.6375898524682521,1.026523490837833,1.5429547826854426,0.5164312918476097,0.0,-1.5429547826854426,38.0,157
98,0.4821428571428571,0.75,0.36247095340232627,5.221088007025685,0.6294860983575092,1.166218476375987,1.77537581589604,0.609157339520053,0.0,3.445712191129645,39.0,158
99,0.4999999999999999,0.75,0.2805468077833345,0.0,0.6475833262520977,1.0980486856963347,1.6624486517064034,0.5643999660100688,0.0,-1.6624486517064034,40.0,159
100,0.5178571428571428,0.75,0.3187642245157753,1.2104385192471125,0.6388519782914548,1.080912363873056,1.6339171164597812,0.5530047525867253,0.0,-0.4234785972126687,41.0,160
101,0.5357142857142856,0.75,0.32888928446194127,0.0,0.6366278259951698,1.019723193823568,1.5315367586003827,0.5118135647768147,0.0,-1.5315367586003827,42.0,161
102,0.5535714285714285,0.75,0.366828684669035,31.49321202985584,0.6285840404983191,2.3131306552192346,3.5131306552192347,1.2,0.0,27.980081374636605,43.0,162
103,0.5714285714285714,0.75,0.00031851549484816267,2.96785586134969,0.7755382493987214,2.286612265646502,3.486612265646502,1.2,0.0,-0.5187564042968122,44.0,163
104,0.5892857142857142,0.75,0.0008262891786882924,0.0,0.7728136884517843,2.119478792495154,3.2849844970637188,1.1655057045685646,0.0,-3.2849844970637188,45.0,164
105,0.607142857142857,0.75,0.009556533800278726,0.0,0.7555606186142648,1.9659271259035893,3.0486180952520603,1.082690969348471,0.0,-3.0486180952520603,46.0,165
106,0.6249999999999999,0.75,0.026180574602527356,0.0,0.7395489689543275,1.8269096360725467,2.832744687053319,1.005835050980772,0.0,-2.832744687053319,47.0,166
107,0.6428571428571428,0.75,0.04898058027975137,0.0,0.7246711082029971,1.7008180022557995,2.635239321630185,0.9344213193743858,0.0,-2.635239321630185,48.0,167
108,0.6607142857142856,0.75,0.07655057059993288,1.9758358758279806,0.7108305655473763,1.6719002980889912,2.589698001182649,0.9177977030936579,0.0,-0.6138621253546683,49.0,168
109,0.6785714285714284,0.75,0.08385310202514695,0.0,0.7076064997629505,1.5599439014307852,2.4124551002929477,0.8525111988621624,0.0,-2.4124551002929477,50.0,169
110,0.6964285714285713,0.75,0.11577403038406506,3.7485532416624756,0.6949360423034288,1.617382441590224,2.503576786873467,0.8861943452832429,0.0,1.2449764547890085,51.0,170
111,0.7142857142857142,0.75,0.09865935229357903,0.0,0.7014747841878248,1.5103241883367093,2.3334031524382683,0.823078964101559,0.0,-2.3334031524382683,52.0,171
112,0.732142857142857,0.75,0.13185754176955009,0.0,0.6892195155300608,1.412767654663506,2.177021329207798,0.7642536745442916,0.0,-2.177021329207798,53.0,172
113,0.7499999999999999,0.75,0.16716460256858087,0.0,0.6777855799774988,1.3237283365950976,2.0330991204870914,0.7093707838919939,0.0,-2.0330991204870914,54.0,173
114,0.7678571428571428,0.75,0.2039153262561056,0.15762217218506722,0.6671075383783018,1.2485867091145648,1.9106765615367598,0.662089852422195,0.0,-1.7530543893516926,55.0,174
115,0.7857142857142856,0.75,0.23853330990537266,18.293160745584288,0.6579003199468328,1.9520342006729792,3.0271278560543555,1.0750936553813761,0.0,15.266032889529932,56.0,175
116,0.8035714285714284,0.75,0.028117837848216257,0.0,0.7380790641145321,1.8143186419356352,2.8130981496853886,0.9987795077497537,0.0,-2.8130981496853886,57.0,176
117,0.8214285714285712,0.75,0.05143027698168476,0.0,0.7233043889586214,1.6893863382004544,2.617247405201837,0.9278610670013824,0.0,-2.617247405201837,58.0,177
118,0.8392857142857142,0.75,0.07939243566963418,0.0,0.7095583416623932,1.5758506552705314,2.4377306952500186,0.8618800399794871,0.0,-2.4377306952500186,59.0,178
119,0.857142857142857,0.75,0.11087532283475718,0.0,0.6967551342293573,1.4724971580389825,2.2729218023398974,0.800424644300915,0.0,-2.2729218023398974,60.0,179
120,0.875,0.75,0.14495527283217455,0.0,0.6848175197212696,1.3782595362118282,2.121383630873922,0.7431240946620938,0.0,-2.121383630873922,61.0,180
121,0.8928571428571428,0.75,0.180877371591687,0.0,0.6736757989708814,1.292199268700541,1.9818431037607716,0.6896438350602304,0.0,-1.9818431037607716,62.0,181
122,0.9107142857142856,0.75,0.21802564525399298,0.0,0.6632669591402051,1.2134883890688812,1.8531697929418653,0.6396814038729841,0.0,-1.8531697929418653,63.0,182
123,0.9285714285714284,0.75,0.2558986919836801,0.0,0.6535339245134095,1.141394832662359,1.7343576703267245,0.5929628376643655,0.0,-1.7343576703267245,64.0,183
124,0.9464285714285714,0.75,0.29408971023647595,0.0,0.6444249031356432,1.075269940649144,1.624509475700231,0.549239535051087,0.0,-1.624509475700231,65.0,184
125,0.9642857142857142,0.75,0.3322700897470185,0.0,0.635892815553184,1.0145377722193447,1.5228232868746279,0.508285514655283,0.0,-1.5228232868746279,66.0,185
126,0.982142857142857,0.75,0.3701758986460463,0.0,0.6278947940885063,0.9586859375337187,1.428580949158549,0.4698950116248303,0.0,-1.428580949158549,67.0,186
127,0.9999999999999998,0.75,0.40759673182890055,0.0,0.6203917428849426,0.9072577137165065,1.3411380795642307,0.43388036584772427,0.0,-1.3411380795642307,68.0,187
128,1.0178571428571428,0.75,0.4443664899060829,0.0,0.6133479504502565,0.8598452466163186,1.2599154087775495,0.4000701621612309,0.0,-1.2599154087775495,69.0,188
129,1.0357142857142856,0.75,0.4803557408309698,0.0,0.6067307476730635,0.8160836740678193,1.1843912628985238,0.3683075888307044,0.0,-1.1843912628985238,70.0,189
130,1.0535714285714284,0.75,0.515465382274367,0.0,0.6005102053259074,0.7756460334347266,1.114095018999082,0.33844898556435526,0.0,-1.114095018999082,71.0,190
131,1.0714285714285712,0.75,0.5496213755919309,0.0,0.594658865940408,0.7382388384550481,1.048601394969006,0.31036255651395805,0.0,-1.048601394969006,72.0,191
132,1.0892857142857142,0.75,0.5827703645918767,0.0,0.5891515056727136,0.703598228758387,0.987525455987412,0.283927227229025,0.0,-0.987525455987412,73.0,192
133,1.107142857142857,0.75,0.6148760264226338,0.0,0.5839649223954687,0.6714866106124359,0.9305182381106856,0.25903162749824965,0.0,-0.9305182381106856,74.0,193
134,1.1249999999999998,0.75,0.6459160294552799,25.700665423546052,0.5790777467751395,1.612743802469638,2.496232922037687,0.8834891195680489,0.0,23.204432501508364,75.0,194
135,1.1428571428571428,0.75,0.09998303138129934,0.0,0.7009497662158346,1.506100484228917,2.3266593620649227,0.8205588778360059,0.0,-2.3266593620649227,76.0,195
136,1.1607142857142856,0.75,0.13328364990801136,0.0,0.6887299166251575,1.408915547625793,2.170819147426549,0.7619035998007557,0.0,-2.170819147426549,77.0,196
137,1.1785714285714284,0.75,0.16866280806504438,0.0,0.6773285555567408,1.3202096683363265,2.027386735008682,0.7071770666723555,0.0,-2.027386735008682,78.0,197
138,1.1964285714285712,0.75,0.2054608873292741,0.0,0.6666805159821153,1.2391195465746832,1.8951860232888365,0.6560664767141533,0.0,-1.8951860232888365,79.0,198
139,1.2,0.75,0.24314047834065647,0.0,0.6567268078766068,1.1648824398207593,1.7731711176284715,0.6082886778077122,0.0,-1.7731711176284715,80.0,199
140,1.2,0.75,0.2812650368317934,0.0,0.6474139343596504,1.0968229856422866,1.6604098705686088,0.563586884926322,0.0,-1.6604098705686088,81.0,200
141,1.2,0.75,0.31948136128884497,0.0,0.6386932942831346,1.0343419421675177,1.5560697547265636,0.5217278125590459,0.0,-1.5560697547265636,82.0,201
142,1.2,0.75,0.3575051740927617,15.316574947975182,0.6305206590167136,1.5873464973086386,2.4559778021344565,0.868631304825818,0.0,12.860597145840725,83.0,202
143,1.2,0.75,0.10741137836607884,0.0,0.6980658120936082,1.482969877861878,2.289685775911197,0.8067158980493191,0.0,-2.289685775911197,84.0,203
144,1.2,0.75,0.1412552500647302,0.0,0.6860401515058393,1.38781544138633,2.1368081686143583,0.7489927272280285,0.0,-2.1368081686143583,85.0,204
145,1.2,0.75,0.17701400375657694,0.0,0.6748174195278227,1.300932027574,1.9960556413075488,0.6951236137335488,0.0,-1.9960556413075488,86.0,205
146,1.2,0.75,0.2140582211206512,0.0,0.6643339340167537,1.221480721689906,1.8662836049703233,0.6448028832804175,0.0,-1.8662836049703233,87.0,206
147,1.2,0.7589285714285714,0.25187540671255776,0.0,0.6545320243267835,1.1436031662828277,1.7484729987272045,0.6048698324443768,0.0,-1.7484729987272045,88.0,207
148,1.2,0.8035714285714285,0.29009483835397354,0.0,0.6453488678208633,1.053321910966959,1.6465446597599702,0.5932227487930112,0.0,-1.6465446597599702,89.0,208
149,1.2,0.8482142857142856,0.32855342866996173,0.0,0.636701049229687,0.9713494432295934,1.5505837104764653,0.5792342672468718,0.0,-1.5505837104764653,90.0,209
150,1.2,0.8928571428571428,0.366958614832441,0.0,0.628557227220882,0.8968664278795502,1.4600505834274473,0.5631841555478971,0.0,-1.4600505834274473,91.0,210
151,1.2,0.9374999999999999,0.4050615031873137,12.712474848013908,0.6208888943247295,1.2751507541261322,2.221087319066544,0.9459365649404118,0.0,10.491387528947364,92.0,211
152,1.2,0.982142857142857,0.1730868866097683,1.415865592369888,0.675990719581806,1.2175649990670132,2.181963212176867,0.9643982131098535,0.0,-0.7660976198069789,93.0,212
153,1.2,1.0267857142857142,0.18673772791510004,0.0,0.6719670976290383,1.1138415937542052,2.0467682353164562,0.9329266415622512,0.0,-2.0467682353164562,94.0,213
154,1.2,1.0714285714285712,0.2257494121964831,31.5758849479188,0.6612172644603594,2.2366418335442413,3.950927547829955,1.7142857142857137,0.5869043348277766,27.03805306526107,95.0,214
155,1.2,1.1160714285714284,0.0,4.836284761014156,0.8032238456854701,2.1999162091922977,3.985630494906583,1.7857142857142854,0.7239548498782592,0.1266994162293137,96.0,215
156,1.2,1.1607142857142856,0.0,6.693051419644319,0.8038892837959182,2.2341461628960064,4.091289020038863,1.8571428571428568,1.6971266753979968,0.9046357242074594,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8086405218432262,1.9514323905094275,3.880003819080856,1.9285714285714284,0.0,-3.880003819080856,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7882623505245242,1.760245717281462,3.7602457172814616,1.9999999999999996,0.0,-3.7602457172814616,99.0,218
159,1.2,1.294642857142857,0.002111159584805867,0.0,0.7685131608329199,1.5847910731450603,3.561042977189253,1.9762519040441928,0.0,-3.561042977189253,100.0,219
160,1.2,1.339285714285714,0.014582780501071622,0.0,0.7498102040199511,1.4267415230183345,3.310828986046486,1.8840874630281519,0.0,-3.310828986046486,101.0,220
161,1.2,1.3839285714285712,0.036219576450022606,0.0,0.7324213963201271,1.286371024264368,3.079246248814065,1.7928752245496968,0.0,-3.079246248814065,102.0,221
162,1.2,1.4285714285714284,0.06502727562128614,0.0,0.7162488845091289,1.1615719277488736,2.8644188718323376,1.702846944083464,0.0,-2.8644188718323376,103.0,222
163,1.2,1.4732142857142856,0.09933927016204791,0.0,0.7012046677453037,1.0505113204560133,2.664726759197447,1.614215438741434,0.0,-2.664726759197447,104.0,223
164,1.2,1.5178571428571423,0.1377619604125019,0.0,0.6872092540940565,0.9515905437009918,2.478766154900397,1.5271756111994055,0.0,-2.478766154900397,105.0,224
165,1.2,1.5624999999999998,0.17913032240410096,0.0,0.6741905242889074,0.8634115175273502,2.3053167604164235,1.441905242889073,0.0,-2.3053167604164235,106.0,225
166,1.2,1.607142857142857,0.22247157690757033,0.0,0.6620827681942832,0.7847485904335513,2.1433142061461785,1.3585656157126274,0.0,-2.1433142061461785,107.0,226
167,1.2,1.651785714285714,0.2669753109299772,0.0,0.6508258658510785,0.7145248966217705,1.9918269070474568,1.2773020104256863,0.0,-1.9918269070474568,108.0,227
168,1.2,1.696428571428571,0.31196876326191714,0.0,0.6403645900787704,0.6517924078128371,1.8500365286680585,1.1982441208552213,0.0,-1.8500365286680585,109.0,228
169,1.2,1.7410714285714282,0.35689626268090874,0.0,0.6306480116719004,0.5957150271412954,1.7172214429138994,1.121506415772604,0.0,-1.7172214429138994,110.0,229
170,1.2,1.7857142857142856,0.4013020213910462,0.6999721340907065,0.6216289914885291,0.560542733829145,1.6497463420828455,1.0892036082537004,0.0,-0.9497742079921391,111.0,230
171,1.2,1.8303571428571423,0.426980270673014,0.0,0.616640681572604,0.5138358708253701,1.5287695692473018,1.0149336984219317,0.0,-1.5287695692473018,112.0,231
172,1.2,1.8749999999999998,0.46998467283757045,0.0,0.60861142963328,0.4720329332007274,1.4153700888000866,0.9433371555993592,0.0,-1.4153700888000866,113.0,232
173,1.2,1.919642857142857,0.5116382779835866,19.818538387673833,0.6011777632005064,0.858623738557153,3.011900649639327,2.153276911082174,0.0,16.806637738034507,114.0,233
174,1.2,1.964285714285714,0.13119486885157244,0.0,0.6894479193876625,0.7708047719319602,2.775292901376859,2.0044881294448986,0.0,-2.775292901376859,115.0,234
175,1.2,2.008928571428571,0.17683101089945893,0.0,0.6748718012081621,0.6934589409368827,2.556096385041824,1.8626374441049411,0.0,-2.556096385041824,116.0,235
