,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,21.662162582236,0.5274766053959729,1.0525223893569906,1.5865150343056267,0.5339926449486361,0.0,20.075647547930373,0.0,67
8,0.3,0.75,0.3461395748212775,0.0,0.63291593075275,0.9936265137140775,1.4876229813272772,0.4939964676131998,0.0,-1.4876229813272772,0.0,68
9,0.3,0.75,0.38389035621718987,0.0,0.6251027848424177,0.939438320241516,1.3959316874851206,0.4564933672436046,0.0,-1.3959316874851206,0.0,69
10,0.3,0.75,0.42109088044690185,0.0,0.6177712108535253,0.8895196459280951,1.3108214580250162,0.42130181209692114,0.0,-1.3108214580250162,0.0,70
11,0.3,0.75,0.4575892328265672,0.0,0.6108866443723014,0.8434789540446547,1.2317348470317016,0.3882558929870468,0.0,-1.2317348470317016,0.0,71
12,0.3,0.75,0.49326771687143967,0.0,0.604417448747135,0.8009657580914542,1.158169512077702,0.3572037539862478,0.0,-1.158169512077702,0.0,72
13,0.3,0.75,0.5280369316321182,0.0,0.5983346256795,0.7616657857362261,1.0896719889978261,0.32800620326159996,0.0,-1.0896719889978261,0.0,73
14,0.3,0.75,0.5618308480624571,0.0,0.5926115585103938,0.7252967748651229,1.025832255715013,0.3005354808498902,0.0,-1.025832255715013,0.0,74
15,0.3,0.75,0.5946027109259934,0.0,0.587223784058109,0.6916048109884019,0.9662789744673251,0.27467416347892326,0.0,-0.9662789744673251,0.0,75
16,0.3,0.75,0.6263216242936316,0.0,0.58214878944431,0.6603611294288936,0.9106753187615816,0.250314189332688,0.0,-0.9106753187615816,0.0,76
17,0.3,0.75,0.6569697041956768,6.642253836850274,0.5773658308373689,0.8525423076695606,1.2473500730885183,0.3948077654189577,0.0,5.394903763761755,0.0,77
