,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,11.320679414620933,0.5220061278293376,0.656179093297729,0.9032037862387412,0.24702469294101215,0.0,10.417475628382192,0.0,70
11,0.3,0.75,0.6611656934359335,0.0,0.576719760331345,0.6274752117928618,0.8517300613833175,0.22425484959045575,0.0,-0.8517300613833175,0.0,71
12,0.3,0.75,0.6905850117196229,0.0,0.5722463881602141,0.6008020877581463,0.8035847509271739,0.20278266316902763,0.0,-0.8035847509271739,0.0,72
13,0.3,0.75,0.7189284406974363,0.0,0.5680258800145882,0.5759932752610395,0.7585174993310627,0.18252422407002325,0.0,-0.7585174993310627,0.0,73
14,0.3,0.75,0.7462052431115194,0.0,0.5640420696189419,0.5528979309354904,0.7162998651064113,0.1634019341709209,0.0,-0.7162998651064113,0.0,74
15,0.3,0.75,0.772430121226635,0.0,0.5602799904954838,0.531379171401094,0.6767231257794163,0.14534395437832223,0.0,-0.6767231257794163,0.0,75
16,0.3,0.75,0.7976220913810093,0.0,0.5567257723979029,0.5113126222269535,0.6395963297368872,0.1282837075099337,0.0,-0.6395963297368872,0.0,76
17,0.3,0.75,0.8218035452136679,0.0,0.5533665479770159,0.49258513392763614,0.6047445642173124,0.11215943028967619,0.0,-0.6047445642173124,0.0,77
18,0.3,0.75,0.8449994673656889,0.0,0.5501903685431014,0.47509364389460024,0.572007412901487,0.09691376900688677,0.0,-0.572007412901487,0.0,78
