,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5116655869964964,0.28068578662940974,0.28068578662940974,0.0,0.0,-0.28068578662940974,0.0,80
21,0.3,0.75,1.0,0.0,0.5101913969406697,0.27394198981131024,0.27394198981131024,0.0,0.0,-0.27394198981131024,0.0,81
22,0.3,0.75,1.0,0.0,0.5087526259857784,0.2674131458782908,0.2674131458782908,0.0,0.0,-0.2674131458782908,0.0,82
23,0.3,0.75,1.0,3.1655769481773035,0.5073481451775941,0.3390771550774833,0.3390771550774833,0.0,0.0,2.82649979309982,0.0,83
24,0.3,0.75,1.0,0.0,0.5221932071161436,0.3304029975366082,0.3304029975366082,0.0,0.0,-0.3304029975366082,0.0,84
25,0.3,0.75,1.0,0.0,0.520457897255132,0.32202312540040884,0.32202312540040884,0.0,0.0,-0.32202312540040884,0.0,85
26,0.3,0.75,1.0,0.0,0.5187665993276088,0.3139251327481154,0.3139251327481154,0.0,0.0,-0.3139251327481154,0.0,86
27,0.3,0.75,1.0,0.0,0.5171178328740998,0.3060972372659176,0.3060972372659176,0.0,0.0,-0.3060972372659176,0.0,87
28,0.3,0.75,1.0,0.0,0.5155101793170309,0.2985282439168154,0.2985282439168154,0.0,0.0,-0.2985282439168154,0.0,88
29,0.3,0.75,1.0,0.0,0.5139422788762913,0.29120751101298237,0.29120751101298237,0.0,0.0,-0.29120751101298237,0.0,89
30,0.3,0.75,1.0,3.8119033349264795,0.5124128276629878,0.3812883505530078,0.39296832673685694,0.011679976183849127,0.0,3.4189350081896226,0.0,90
31,0.3,0.75,0.9970468307870137,0.0,0.5303694190925552,0.37083786381241163,0.37261107545667643,0.001773211644264805,0.0,-0.37261107545667643,0.0,91
32,0.3,0.75,1.0,17.786747077312338,0.5284124281500306,0.9170440927681824,1.3578291363920016,0.4407850436238192,0.0,16.428917940920336,0.0,92
33,0.3,0.75,0.4371919892192463,0.0,0.6146987618733517,0.8688718363998913,1.2754258933919793,0.4065540569920881,0.0,-1.2754258933919793,0.0,93
34,0.3,0.75,0.47334346904643465,6.832538025864356,0.6080000964668812,1.0713940553595818,1.6180433761955115,0.5466493208359298,0.0,5.214494649668845,0.0,94
35,0.3,0.75,0.3346060304993639,19.927362309975887,0.6353871481983353,1.8311879809251386,2.839416770679901,1.0082287897547626,0.0,17.087945539295987,0.0,95
36,0.3,0.75,0.04816311063802888,6.990558682378696,0.7251347613248899,2.0214550291634983,3.1343344553476427,1.1128794261841444,0.0,3.856224227031053,0.0,96
37,0.3,0.75,0.019167804590943655,0.0,0.7453880398282042,1.8772119669627956,2.911074558138176,1.03386259117538,0.0,-2.911074558138176,0.0,97
38,0.3,0.75,0.03984210381613274,0.0,0.7300987826951256,1.7464695887899473,2.70694374572655,0.9604741569366029,0.0,-2.70694374572655,0.0,98
39,0.3,0.75,0.0657786230177584,0.0,0.7158816411734525,1.6277509744412262,2.5199828520737984,0.8922318776325721,0.0,-2.5199828520737984,0.0,99
40,0.3,0.75,0.0957371790475357,0.0,0.7026464371184431,1.5197641954300918,2.3484670935986185,0.8287028981685267,0.0,-2.3484670935986185,0.0,100
41,0.3,0.75,0.12870285078121257,0.0,0.690312051122652,1.4213762272658683,2.190874072654598,0.7694978453887297,0.0,-2.190874072654598,0.0,101
42,0.3,0.75,0.1638456840456236,0.0,0.6788053595645922,1.331590948383356,2.0458566742933986,0.7142657259100424,0.0,-2.0458566742933986,0.0,102
43,0.3,0.75,0.20048789280578816,0.0,0.6680603140063286,1.2495305227215263,1.9122200299519034,0.6626895072303771,0.0,-1.9122200299519034,0.0,103
44,0.3,0.75,0.23807708397258862,0.0,0.6580171415801106,1.1744195944383942,1.7889018740229248,0.6144822795845307,0.0,-1.7889018740229248,0.0,104
45,0.3,0.75,0.2761643396995801,6.1955291016421095,0.648621648544276,1.3498139096772597,2.075387631974879,0.7255737222976195,0.0,4.12014146966723,0.0,105
46,0.3,0.75,0.1926822048203867,3.276824438011135,0.670261047019419,1.3990286861348145,2.1548907312736842,0.75586204513887,0.0,1.1219337067374506,0.0,106
47,0.3,0.75,0.1725453429583645,0.0,0.6761535559833762,1.3111775946883037,2.0127146634085094,0.7015370687202057,0.0,-2.0127146634085094,0.0,107
48,0.3,0.75,0.20946155207077072,0.0,0.6655825756083316,1.2308560376663025,1.8816524005862938,0.6507963629199913,0.0,-1.8816524005862938,0.0,108
49,0.3,0.75,0.24720804900704674,0.0,0.6556999474539917,1.1573112214992223,1.7606709692783826,0.6033597477791602,0.0,-1.7606709692783826,0.0,109
50,0.3,0.75,0.2853579903849157,4.324350042461859,0.6464527259766893,1.2578839403508293,1.9258742530001616,0.6679903126493322,0.0,2.3984757894616973,0.0,110
51,0.3,0.75,0.23406335850082496,0.0,0.659049762686047,1.1820705865470111,1.8015094474400364,0.6194388608930254,0.0,-1.8015094474400364,0.0,111
52,0.3,0.75,0.2721164130423587,0.0,0.6495880534032736,1.1125892626227005,1.686611918958414,0.5740226563357133,0.0,-1.686611918958414,0.0,112
53,0.3,0.75,0.31033902875263975,0.0,0.6407297975263913,1.048823435610068,1.5803264637367458,0.5315030281266778,0.0,-1.5803264637367458,0.0,113
54,0.3,0.75,0.3484315948414035,3.8136660187057174,0.632429763578194,1.133527201559429,1.7213329075424677,0.5878057059830386,0.0,2.0923331111632497,0.0,114
55,0.3,0.75,0.2984703147664163,3.5567959890784366,0.6434189080695977,1.2047638671305492,1.8388417516397046,0.6340778845091556,0.0,1.717954237438732,0.0,115
56,0.3,0.75,0.2603376042268201,0.0,0.6524417769637086,1.1333974100086406,1.7211179394344418,0.5877205294258013,0.0,-1.7211179394344418,0.0,116
57,0.3,0.75,0.29854294134747233,0.0,0.6434022919876874,1.0679289806603585,1.6122599822012578,0.5443310015408993,0.0,-1.6122599822012578,0.0,117
58,0.3,0.75,0.3367038030515055,8.252636805571012,0.6349345399803279,1.3275247121743563,2.0392601714472662,0.71173545927291,0.0,6.213376634123746,0.0,118
59,0.3,0.75,0.2022559193559449,0.0,0.6675678206217341,1.2458111855043452,1.906136724488669,0.6603255389843238,0.0,-1.906136724488669,0.0,119
60,0.3,0.75,0.23987818580326775,7.418513521664025,0.6575565983292516,1.470616031251437,2.269909052517492,0.7992930212660552,0.0,5.148604469146533,1.0,120
61,0.3,0.75,0.1456259228720883,0.0,0.6845975881882145,1.3765429213802594,2.1186113446836887,0.7420684233034294,0.0,-2.1186113446836887,2.0,121
62,0.3,0.75,0.18157679617100908,13.910714354059738,0.6734704277644556,1.8871106613998585,2.9264589925026843,1.0393483311028258,0.0,10.984255361557054,3.0,122
63,0.3,0.75,0.03816420963522893,0.0,0.7311608445793562,1.7554495308134306,2.72102158479434,0.9655720539809094,0.0,-2.72102158479434,4.0,123
64,0.3,0.75,0.0637668254873968,0.0,0.716869764827285,1.635911812097946,2.532886683268914,0.8969748711709681,0.0,-2.532886683268914,5.0,124
65,0.3,0.75,0.09347257300191518,48.42951263358632,0.7035667885496122,3.9901725682699505,5.190172568269951,1.2,19.045227883519118,24.19411218179725,6.0,125
66,0.3,0.75,0.0,12.081561257712284,0.8306367054708163,3.301433223114331,4.501433223114331,1.2,8.545933959964174,-0.9658059253662206,7.0,126
67,0.3,0.75,0.0,0.0,0.8255641953585987,2.6121634356876275,3.8121634356876273,1.2,0.45865455064598376,-4.270817986333611,8.0,127
68,0.3,0.75,0.0,0.0,0.8031334286236532,2.398479466071219,3.598479466071219,1.2,0.0,-3.598479466071219,9.0,128
69,0.3,0.75,0.0,6.689181930399255,0.7842338515959683,2.5525117333932017,3.7525117333932014,1.2,0.0,2.9366701970060536,10.0,129
70,0.3,0.75,0.0,1.4465418280886349,0.7996575396054538,2.4372852320933633,3.6372852320933635,1.2,0.0,-2.1907434040047287,11.0,130
71,0.3,0.75,0.0,0.0,0.7881515343323198,2.2591801202727666,3.459180120272767,1.2,0.0,-3.459180120272767,12.0,131
72,0.3,0.75,0.001605261433277956,0.0,0.7699835715157611,2.0940277067886566,3.24594885006431,1.1519211432756533,0.0,-3.24594885006431,13.0,132
73,0.3,0.75,0.011719776521598559,0.0,0.7529355208326503,1.94290306875753,3.012993568754251,1.0700904999967211,0.0,-3.012993568754251,14.0,133
74,0.3,0.75,0.029431495751524893,12.840462712314933,0.7371109747782687,2.4117972880552743,3.611797288055274,1.2,0.0,9.22866542425966,15.0,134
75,0.3,0.75,0.0,0.0,0.7855808562082038,2.23555883513041,3.4355588351304096,1.2,0.0,-3.4355588351304096,16.0,135
76,0.3,0.75,0.0024852399451959026,0.0,0.7675369547631912,2.072108167818621,3.2122855506819383,1.1401773828633175,0.0,-3.2122855506819383,17.0,136
77,0.3,0.75,0.013768011817446283,5.211954164295966,0.7506657071230549,2.166741969557119,3.3573311662090255,1.1905891966519062,0.0,1.8546229980869402,18.0,137
78,0.3,0.75,0.006142562795853142,0.0,0.760406374129814,2.008664763361187,3.1146153591842944,1.1059505958231073,0.0,-3.1146153591842944,19.0,138
79,0.3,0.75,0.020680625605478856,0.0,0.7440481001845184,1.8656284461706458,2.893059327056334,1.027430880885688,0.0,-2.893059327056334,20.0,139
80,0.3,0.75,0.041855495453139276,0.0,0.7288534608617435,1.7359597199388261,2.690456332075195,0.9544966121363687,0.0,-2.690456332075195,21.0,140
81,0.3,0.75,0.0681775696059228,0.0,0.7147229128991637,1.618198472662179,2.5048684545781645,0.8866699819159855,0.0,-2.5048684545781645,22.0,141
82,0.3,0.75,0.09842753896556859,0.0,0.7015670911839422,1.5110671940659821,2.3345892317489048,0.8235220376829225,0.0,-2.3345892317489048,23.0,142
83,0.3,0.75,0.13160760703474547,0.0,0.6893055931180341,1.4134452653768033,2.1781121123433667,0.7646668469665634,0.0,-2.1781121123433667,24.0,143
84,0.3,0.75,0.1669018964477427,0.0,0.6778659286624492,1.3243472702749488,2.034103727854705,0.709756457579756,0.0,-2.034103727854705,25.0,144
85,0.3,0.75,0.20364421302424424,9.249801132846299,0.6671826107640526,1.6267761586460805,2.518440954166801,0.8916647955207205,0.0,6.731360178679498,26.0,145
86,0.3,0.75,0.09600976601800872,0.4911727567529808,0.7025363932151004,1.5397262268265342,2.3802834207317805,0.8405571939052462,0.0,-1.8891106639787996,27.0,146
87,0.3,0.75,0.1221793482806358,14.149408487114759,0.6926145935093294,2.066670805171211,3.2039286310020785,1.1372578258308677,0.0,10.94547985611268,28.0,147
88,0.30357142857142855,0.75,0.014302861212232593,0.0,0.750101357459501,1.9181470621633843,2.974633577968989,1.0564865158056047,0.0,-2.974633577968989,29.0,148
89,0.3214285714285714,0.75,0.03315562903492381,0.0,0.734478281944958,1.783597778929638,2.7650935322654364,0.9814957533357983,0.0,-2.7650935322654364,30.0,149
90,0.33928571428571425,0.75,0.05768502614402808,2.8417579219136773,0.7199557318805387,1.7870243774644727,2.7704528465056892,0.9834284690412163,0.0,0.07130507540798803,31.0,150
91,0.3571428571428571,0.75,0.056967696876946486,0.0,0.7203302333270093,1.6645985647208992,2.5781836846905435,0.9135851199696444,0.0,-2.5781836846905435,32.0,151
92,0.37499999999999994,0.75,0.08575678221310534,18.878603778308587,0.7067893526301052,2.4248979468969987,3.624897946896999,1.2,0.0,15.253705831411589,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7869033538455023,2.2477005820486373,3.447700582048637,1.2,0.0,-3.447700582048637,34.0,153
94,0.41071428571428564,0.75,0.0020085876109094307,0.0,0.7687956827212972,2.0833756632825358,3.2295949403447617,1.1462192770622261,0.0,-3.2295949403447617,35.0,154
95,0.4285714285714285,0.75,0.012693605544527838,0.0,0.7518335244211671,1.9332647181205003,2.998065635342102,1.064800917221602,0.0,-2.998065635342102,36.0,155
96,0.4464285714285714,0.75,0.030853089187291852,0.0,0.736087381378404,1.7973045487584973,2.786523979374836,0.9892194306163391,0.0,-2.786523979374836,37.0,156
97,0.4642857142857142,0.75,0.05484537493610162,0.0,0.7214522764447127,1.6739357604080294,2.59290668734265,0.9189709269346206,0.0,-2.59290668734265,38.0,157
98,0.4821428571428571,0.75,0.08332674543067653,0.0,0.7078340690532071,1.561795731310688,2.415399262766082,0.853603531455394,0.0,-2.415399262766082,39.0,158
99,0.4999999999999999,0.75,0.1151973870969897,0.0,0.6951481485554861,1.459690655582804,2.252401768649137,0.7927111130663332,0.0,-2.252401768649137,40.0,159
100,0.5178571428571428,0.75,0.1495575951494763,0.0,0.6833183073335894,1.366571998428712,2.102499873629941,0.7359278752012292,0.0,-2.102499873629941,41.0,160
101,0.5357142857142856,0.75,0.18567216952143917,1.085657255678716,0.672275765980491,1.3252087810259052,2.0355019683796245,0.7102931873537193,0.0,-0.9498447127009084,42.0,161
102,0.5535714285714285,0.75,0.2032672165593193,0.0,0.6672870857667257,1.2436927147756174,1.9026707264559004,0.6589780116802831,0.0,-1.9026707264559004,43.0,162
103,0.5714285714285714,0.75,0.24090793493072965,0.0,0.6572940672454237,1.1690719917915744,1.7800835145696081,0.6110115227780337,0.0,-1.7800835145696081,44.0,163
104,0.5892857142857142,0.75,0.2790168369411227,3.986608030374236,0.6479448891226842,1.2557514009209196,1.9223895921646166,0.6666381912436969,0.0,2.064218438209619,45.0,164
105,0.607142857142857,0.75,0.23508389580278746,16.60519404288735,0.6587863725166423,1.8824974232360163,2.919290348531547,1.0367929252955306,0.0,13.685903694355805,46.0,165
106,0.6249999999999999,0.75,0.038941309331471406,0.0,0.7306661188105278,1.7512646172501396,2.714461987540673,0.9631973702905332,0.0,-2.714461987540673,47.0,166
107,0.6428571428571428,0.75,0.06470004591826224,0.0,0.716409490724705,1.632108750957929,2.526874306436513,0.8947655554785836,0.0,-2.526874306436513,48.0,167
108,0.6607142857142856,0.75,0.0945240462835741,0.0,0.703138092056446,1.5237312951972086,2.354794137068149,0.8310628418709404,0.0,-2.354794137068149,49.0,168
109,0.6785714285714284,0.75,0.12739052785094063,0.0,0.6907704757903317,1.424993547164698,2.19669183095829,0.771698283793592,0.0,-2.19669183095829,50.0,169
110,0.6964285714285713,0.75,0.1624630749168981,0.0,0.6792332287789962,1.3348944861780818,2.0512139843172634,0.7163194981391815,0.0,-2.0512139843172634,51.0,170
111,0.7142857142857142,0.75,0.1990585810981499,0.0,0.6684600460882543,1.2525520374907917,1.917160258714412,0.6646082212236203,0.0,-1.917160258714412,52.0,171
112,0.732142857142857,0.75,0.23662026585404586,0.0,0.6583909270824012,1.1771871681235302,1.793463618119056,0.6162764499955257,0.0,-1.793463618119056,53.0,172
113,0.7499999999999999,0.75,0.27469558853340625,0.0,0.6489714753065658,1.1081103445543694,1.6791734260258853,0.571063081471516,0.0,-1.6791734260258853,54.0,173
114,0.7678571428571428,0.75,0.31291812465389085,0.0,0.6401522871446652,1.0447099670019333,1.5734409452963263,0.5287309782943929,0.0,-1.5734409452963263,55.0,174
115,0.7857142857142856,0.75,0.3509926580365717,0.0,0.6318884166336551,0.9864424633968001,1.4755068632383446,0.4890643998415445,0.0,-1.4755068632383446,56.0,175
116,0.8035714285714284,0.75,0.38868289097691044,0.0,0.6241389057973193,0.9328237814123462,1.3846905292394789,0.4518667478271327,0.0,-1.3846905292394789,57.0,176
117,0.8214285714285712,0.75,0.4258012919346182,0.0,0.6168663715050952,0.883422061800206,1.3003806450246627,0.4169585832244566,0.0,-1.3003806450246627,58.0,177
118,0.8392857142857142,0.75,0.4622006932085446,0.0,0.6100366412266043,0.8378513128443639,1.2220271907320643,0.3841758778877004,0.0,-1.2220271907320643,59.0,178
119,0.857142857142857,0.75,0.49776732504699117,0.0,0.6036184311912468,0.7957659356584613,1.1491344053764458,0.3533684697179845,0.0,-1.1491344053764458,60.0,179
120,0.875,0.75,0.5324150317229368,0.0,0.59758306141511,0.7568559746023744,1.0812546693949021,0.32439869479252775,0.0,-1.0812546693949021,61.0,180
121,0.8928571428571428,0.75,0.5660804624435809,0.0,0.5919042028573637,0.7208429873155474,1.017983161030893,0.29714017371534546,0.0,-1.017983161030893,62.0,181
122,0.9107142857142856,0.75,0.598719068022804,0.0,0.5865576526418653,0.6874764455745968,0.9589531782555502,0.2714767326809534,0.0,-0.9589531782555502,63.0,182
123,0.9285714285714284,0.75,0.6303017649405207,0.0,0.5815211338485063,0.6565305920350335,0.9038320345078639,0.2473014424728303,0.0,-0.9038320345078639,64.0,183
124,0.9464285714285714,0.75,0.6608121532449834,0.0,0.5767741168605449,0.6278016894355455,0.8523174503661609,0.22451576093061545,0.0,-0.8523174503661609,65.0,184
125,0.9642857142857142,0.75,0.6902441949018525,1.5704219583014472,0.5722976596632436,0.6505921934191415,0.8932114293397224,0.24261923592058085,0.0,0.6772105289617247,66.0,185
126,0.982142857142857,0.75,0.6668065700254432,0.0,0.575854437651488,0.6222855183163811,0.8423868190435235,0.2201013007271424,0.0,-0.8423868190435235,67.0,186
127,0.9999999999999998,0.75,0.6960222031530838,0.0,0.5714301371313014,0.5959768755432446,0.7948415337734913,0.19886465823024668,0.0,-0.7948415337734913,68.0,187
128,1.0178571428571428,0.75,0.7241632212406732,0.0,0.5672555492438356,0.5715029025817197,0.7503295389521303,0.17882663637041069,0.0,-0.7503295389521303,69.0,188
129,1.0357142857142856,0.75,0.7512400107156103,0.0,0.5633147428417761,0.5487155132103572,0.7086262788508821,0.159910765640525,0.0,-0.7086262788508821,70.0,189
130,1.0535714285714284,0.75,0.7772681690079988,0.0,0.559592966167139,0.5274802931674121,0.6695265307696794,0.1420462376022673,0.0,-0.6695265307696794,71.0,190
131,1.0714285714285712,0.75,0.8022674169487046,0.0,0.5560765453122563,0.5076750824388522,0.632842499937682,0.1251674174988299,0.0,-0.632842499937682,72.0,191
132,1.0892857142857142,0.75,0.8262606917083171,0.0,0.5527527926865331,0.489188720347818,0.5984021252431768,0.10921340489535876,0.0,-0.5984021252431768,73.0,192
133,1.107142857142857,0.75,0.8492733910946109,0.0,0.5496099243816844,0.47191993293376516,0.5660475699658503,0.09412763703208515,0.0,-0.5660475699658503,74.0,193
134,1.1249999999999998,0.75,0.8713327448547888,0.0,0.5466369854637966,0.4557763449236246,0.5356338751498481,0.07985753022622344,0.0,-0.5356338751498481,75.0,194
135,1.1428571428571428,0.75,0.8924672926259825,0.0,0.5438237823380095,0.44067360099412634,0.507027756216572,0.06635415522244567,0.0,-0.507027756216572,76.0,195
136,1.1607142857142856,0.75,0.9127064514930456,0.0,0.5411608214335107,0.42653458307036135,0.4801065259512128,0.05357194288085143,0.0,-0.4801065259512128,77.0,196
137,1.1785714285714284,0.75,0.9320801588681753,0.0,0.5386392535451116,0.4132887121558269,0.4547571291723622,0.041468417016535315,0.0,-0.4547571291723622,78.0,197
138,1.1964285714285712,0.75,0.950618578701119,0.0,0.5362508232448365,0.40087132468954545,0.43087527626476063,0.030003951575215203,0.0,-0.43087527626476063,79.0,198
139,1.2,0.75,0.9683518609423079,0.0,0.5339878228442864,0.3892231147146253,0.4083646643671997,0.01914154965257442,0.0,-0.4083646643671997,80.0,199
140,1.2,0.75,0.9853099457800286,0.0,0.5318430504473998,0.3782896342518868,0.3871362763994055,0.008846642147518758,0.0,-0.3871362763994055,81.0,200
141,1.2,0.75,1.0,0.0,0.5298097716847978,0.36802084522878603,0.36802084522878603,0.0,0.0,-0.36802084522878603,82.0,201
142,1.2,0.75,1.0,0.0,0.5278768890943105,0.3583468213894115,0.3583468213894115,0.0,0.0,-0.3583468213894115,83.0,202
143,1.2,0.75,1.0,0.0,0.5259948154525594,0.3490099995192202,0.3490099995192202,0.0,0.0,-0.3490099995192202,84.0,203
144,1.2,0.75,1.0,3.424665097688003,0.5241617797407988,0.4317605541184883,0.49007319177401976,0.05831263765553149,0.0,2.934591905913983,85.0,204
145,1.2,0.75,0.9248703339979061,0.0,0.5395745523558932,0.41818560684006423,0.4641434581483517,0.045957851308287445,0.0,-0.4641434581483517,86.0,205
146,1.2,0.75,0.9437203552593513,0.0,0.5371368241093157,0.4054628820561416,0.43971963778085704,0.034256755724715406,0.0,-0.43971963778085704,87.0,206
147,1.2,0.7589285714285714,0.9617538785206682,0.0,0.5348273722302146,0.39177819444372586,0.4152254309904823,0.023447236546756463,0.0,-0.4152254309904823,88.0,207
148,1.2,0.8035714285714285,0.978939537857501,0.0,0.5326465663951806,0.37226738221261324,0.3858782951021133,0.013610912889500082,0.0,-0.3858782951021133,89.0,208
149,1.2,0.8482142857142856,0.9950469908929154,0.0,0.5306198946772073,0.35426955791152276,0.3576347004449335,0.0033651425334107546,0.0,-0.3576347004449335,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5287415611664671,0.337662822791431,0.337662822791431,0.0,0.0,-0.337662822791431,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.526968121971134,0.32216427859820457,0.32216427859820457,0.0,0.0,-0.32216427859820457,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.525276082692782,0.3076070816485386,0.3076070816485386,0.0,0.0,-0.3076070816485386,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5236604992807624,0.2939189759470673,0.2939189759470673,0.0,0.0,-0.2939189759470673,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5221168071802,0.2810343783202997,0.2810343783202997,0.0,0.0,-0.2810343783202997,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5206407862856607,0.2688936625524716,0.2688936625524716,0.0,0.0,-0.2688936625524716,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5192285296546078,0.2574425306148898,0.2574425306148898,0.0,0.0,-0.2574425306148898,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.517876415523227,0.2466314591819429,0.2466314591819429,0.0,0.0,-0.2466314591819429,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5165810822292043,0.23641521138645857,0.23641521138645857,0.0,0.0,-0.23641521138645857,99.0,218
159,1.2,1.294642857142857,1.0,3.2277507462869184,0.5153394056988132,0.2898449648056341,0.3088348119678298,0.018989847162195712,0.0,2.9189159343190885,100.0,219
160,1.2,1.339285714285714,0.9946484068674191,0.0,0.530669846530321,0.277327623540297,0.2830691652287626,0.0057415416884655695,0.0,-0.2830691652287626,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5291831387297498,0.26575929180950114,0.26575929180950114,0.0,0.0,-0.26575929180950114,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5277873441299099,0.2549251471740563,0.2549251471740563,0.0,0.0,-0.2549251471740563,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5264484515502142,0.24466732365241725,0.24466732365241725,0.0,0.0,-0.24466732365241725,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5251634340940566,0.23494705995579152,0.23494705995579152,0.0,0.0,-0.23494705995579152,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5239294684430283,0.225728742079646,0.225728742079646,0.0,0.0,-0.225728742079646,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5227439183270638,0.21697960563870722,0.21697960563870722,0.0,0.0,-0.21697960563870722,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.521604319557953,0.20866947019737092,0.20866947019737092,0.0,0.0,-0.20866947019737092,108.0,227
168,1.2,1.696428571428571,1.0,2.2252376309020088,0.5205083664581769,0.2367881507723396,0.2606254301428036,0.02383727937046397,0.0,1.964612200759205,109.0,228
169,1.2,1.7410714285714282,0.9933972723441233,0.0,0.5308267078487189,0.2273364940526153,0.23654838150976826,0.009211887457152953,0.0,-0.23654838150976826,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5295843318954113,0.21859042392901387,0.21859042392901387,0.0,0.0,-0.21859042392901387,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5284362729462043,0.21041477685656162,0.21041477685656162,0.0,0.0,-0.21041477685656162,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5273311533198568,0.20263244447700693,0.20263244447700693,0.0,0.0,-0.20263244447700693,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5262669072879398,0.1952195369575073,0.1952195369575073,0.0,0.0,-0.1952195369575073,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5252415945938352,0.1881539207931464,0.1881539207931464,0.0,0.0,-0.1881539207931464,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.524253391228325,0.18141506808249094,0.18141506808249094,0.0,0.0,-0.18141506808249094,116.0,235
176,1.2,2.053571428571428,1.0,1.3309645676928334,0.5233005809967993,0.19304286765360368,0.19686666524699634,0.0038237975933926686,0.0,1.134097902445837,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5292569775432585,0.18613313684168603,0.18613313684168603,0.0,0.0,-0.18613313684168603,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5282793875388379,0.17958685124031568,0.17958685124031568,0.0,0.0,-0.17958685124031568,119.0,238
