,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,10.457653696746103,0.5357681278318066,0.7132366664060397,1.0045620084881088,0.2913253420820691,0.0,9.453091688257995,0.0,63
4,0.3,0.75,0.6058024542102444,0.0,0.5854167186314809,0.6804246487996506,0.9464248982307588,0.2660002494311083,0.0,-0.9464248982307588,0.0,64
5,0.3,0.75,0.6371487850304174,0.0,0.5804459996281681,0.6499864088031205,0.8921272070183274,0.24214079821520684,0.0,-0.8921272070183274,0.0,65
6,0.3,0.75,0.6674206510428391,0.0,0.5757604575745005,0.6217227468159298,0.8413729431735317,0.21965019635760202,0.0,-0.8413729431735317,0.0,66
7,0.3,0.75,0.6966140339254773,0.0,0.5713414820326227,0.5954535782426219,0.7938926919992106,0.1984391137565888,0.0,-0.7938926919992106,0.0,67
8,0.3,0.75,0.7247329552361018,0.0,0.5671718775578369,0.5710158735533478,0.7494408858309649,0.17842501227761715,0.0,-0.7494408858309649,0.0,68
9,0.3,0.75,0.7517879213540969,0.0,0.5632357384515818,0.5482618443277238,0.7077933888953164,0.15953154456759258,0.0,-0.7077933888953164,0.0,69
10,0.3,0.75,0.7777946251594536,0.0,0.5595183361989804,0.527057343036763,0.6687453567918688,0.14168801375510576,0.0,-0.6687453567918688,0.0,70
11,0.3,0.75,0.802772862490304,0.0,0.556006018148603,0.5072804489205565,0.6321093360338506,0.12482888711329404,0.0,-0.6321093360338506,0.0,71
12,0.3,0.75,0.8267456284836168,0.0,0.5526861161736353,0.4888202162123185,0.5977135738457677,0.1088933576334492,0.0,-0.5977135738457677,0.0,72
13,0.3,0.75,0.8497383647259298,0.0,0.5495468642101596,0.4715755642598359,0.565400512468602,0.09382494820876612,0.0,-0.565400512468602,0.0,73
14,0.3,0.75,0.8717783329507544,0.0,0.5465773237034968,0.45545429190012093,0.5350254456769052,0.07957115377678434,0.0,-0.5350254456769052,0.0,74
15,0.3,0.75,0.8928940950010048,0.0,0.5437673161106559,0.44037220083199335,0.5064553181631414,0.06608311733114806,0.0,-0.5064553181631414,0.0,75
16,0.3,0.75,0.9131150820776806,0.0,0.5411073617085386,0.4262523147706063,0.4795676509715913,0.053315336200985004,0.0,-0.4795676509715913,0.0,76
17,0.3,0.75,0.9324712390410409,0.0,0.5385886240458726,0.4130241829125344,0.4542495783327227,0.04122539542018835,0.0,-0.4542495783327227,0.0,77
