,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,19.845697349737048,0.5237820643958668,0.9595083185527474,1.4299739255454387,0.4704656069926912,0.0,18.415723424191608,0.0,69
10,0.3,0.75,0.4070271525468087,0.0,0.6205033008674614,0.9080154240159531,1.3424312681797679,0.4344158441638147,0.0,-1.3424312681797679,0.0,70
11,0.3,0.75,0.4438079623888525,0.0,0.6134527164757609,0.8605442049237614,1.2611172440074139,0.4005730390836524,0.0,-1.2611172440074139,0.0,71
12,0.3,0.75,0.4798100070353255,0.0,0.6068292015387472,0.8167291798283702,1.1855093472143565,0.3687801673859864,0.0,-1.1855093472143565,0.0,72
13,0.3,0.75,0.5149337610886553,0.0,0.6006027869000163,0.7762428396167284,1.1151362167368066,0.3388933771200783,0.0,-1.1151362167368066,0.0,73
14,0.3,0.75,0.5491048365154761,0.0,0.5947459790390037,0.7387912148595812,1.049571914246799,0.31078069938721775,0.0,-1.049571914246799,0.0,74
15,0.3,0.75,0.5822695890708386,0.0,0.5892335215061949,0.7041100171931182,0.9884309204228536,0.2843209032297354,0.0,-0.9884309204228536,0.0,75
16,0.3,0.75,0.6143914589617809,0.0,0.5840421826384278,0.6719612730781463,0.9313637497425995,0.2594024766644532,0.0,-0.9313637497425995,0.0,76
17,0.3,0.75,0.6454479202448407,3.1874516501945878,0.579150566305746,0.746066919860088,1.0623455620821542,0.31627864222206625,0.0,2.1251060881124335,0.0,77
