,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,2.1335308297871953,0.48113870465056,0.19679620842143297,0.19679620842143297,0.0,0.0,1.9367346213657624,0.0,104
45,0.3,0.75,1.0,0.0,0.49131063018294324,0.1925938199613822,0.1925938199613822,0.0,0.0,-0.1925938199613822,0.0,105
46,0.3,0.75,1.0,0.0,0.4902991080192805,0.18851054865780717,0.18851054865780717,0.0,0.0,-0.18851054865780717,0.0,106
47,0.3,0.75,1.0,0.0,0.4893090316082626,0.1845421949936629,0.1845421949936629,0.0,0.0,-0.1845421949936629,0.0,107
48,0.3,0.75,1.0,0.0,0.4883397973908589,0.1806847361775674,0.1806847361775674,0.0,0.0,-0.1806847361775674,0.0,108
49,0.3,0.75,1.0,0.0,0.48739082293614483,0.17693431751513414,0.17693431751513414,0.0,0.0,-0.17693431751513414,0.0,109
50,0.3,0.75,1.0,0.0,0.4864615460584393,0.17328724425905406,0.17328724425905406,0.0,0.0,-0.17328724425905406,0.0,110
51,0.3,0.75,1.0,0.0,0.48555142397724677,0.16973997390821813,0.16973997390821813,0.0,0.0,-0.16973997390821813,0.0,111
52,0.3,0.75,1.0,0.0,0.4846599325176448,0.16628910892820484,0.16628910892820484,0.0,0.0,-0.16628910892820484,0.0,112
53,0.3,0.75,1.0,0.0,0.4837865653489042,0.16293138986734498,0.16293138986734498,0.0,0.0,-0.16293138986734498,0.0,113
54,0.3,0.75,1.0,0.0,0.4829308332592648,0.15966368884431634,0.15966368884431634,0.0,0.0,-0.15966368884431634,0.0,114
55,0.3,0.75,1.0,0.0,0.4820922634649144,0.1564830033848373,0.1564830033848373,0.0,0.0,-0.1564830033848373,0.0,115
56,0.3,0.75,1.0,0.0,0.48127039895133855,0.15338645058652467,0.15338645058652467,0.0,0.0,-0.15338645058652467,0.0,116
57,0.3,0.75,1.0,0.0,0.48046479784531687,0.15037126159236822,0.15037126159236822,0.0,0.0,-0.15037126159236822,0.0,117
58,0.3,0.75,1.0,0.0,0.4796750328159452,0.1474347763545586,0.1474347763545586,0.0,0.0,-0.1474347763545586,0.0,118
59,0.3,0.75,1.0,0.0,0.47890069050315864,0.1445744386716023,0.1445744386716023,0.0,0.0,-0.1445744386716023,0.0,119
60,0.3,0.75,1.0,0.0,0.4781413709723204,0.14178779148276582,0.14178779148276582,0.0,0.0,-0.14178779148276582,1.0,120
61,0.3,0.75,1.0,0.0,0.47739668719352435,0.13907247240491685,0.13907247240491685,0.0,0.0,-0.13907247240491685,2.0,121
62,0.3,0.75,1.0,0.0,0.47666626454433886,0.13642620949779316,0.13642620949779316,0.0,0.0,-0.13642620949779316,3.0,122
63,0.3,0.75,1.0,38.34764358579129,0.47594974033479165,1.320416501519903,2.027722572415759,0.707306070895856,0.0,36.31992101337553,4.0,123
64,0.3,0.75,0.20536983559343377,0.0,0.6667056280100834,1.2393087645789498,1.8954957790273497,0.6561870144484,0.0,-1.8954957790273497,5.0,124
65,0.3,0.75,0.24304784426660025,0.0,0.6567502930362003,1.1650557923579699,1.773457198931731,0.6084014065737611,0.0,-1.773457198931731,6.0,125
66,0.3,0.75,0.2811717776626155,23.059774929858534,0.6474359169913907,2.081158538298548,3.2261898036351693,1.1450312653366215,0.0,19.833585126223365,7.0,126
67,0.3,0.75,0.012901410380708385,4.797428436762401,0.7516039060997067,2.1555052643776,3.3401475876922193,1.184642323314619,0.0,1.457280849070182,8.0,127
68,0.3,0.75,0.006883893411069392,1.9672466368512755,0.759257692071714,2.0904952962609027,3.240526671234994,1.150031374974091,0.0,-1.2732800343837183,9.0,128
69,0.3,0.75,0.012038217765374224,25.232424905434264,0.752570296933144,3.2079042164094655,4.407904216409466,1.2,7.249642177218422,13.574878511806375,10.0,129
70,0.3,0.75,0.0,0.0,0.8238669277724633,2.59578292700916,3.79578292700916,1.2,0.3155192551521492,-4.111302182161309,11.0,130
71,0.3,0.75,0.0,0.0,0.8022739541266581,2.3904133123948483,3.5904133123948485,1.2,0.0,-3.5904133123948485,12.0,131
72,0.3,0.75,0.0,0.0,0.7834167413514751,2.2157376146517818,3.415737614651782,1.2,0.0,-3.415737614651782,13.0,132
73,0.3,0.75,0.0033747069748266906,0.0,0.7654769429551948,2.053711984923084,3.1840013111080188,1.1302893261849347,0.0,-3.1840013111080188,14.0,133
74,0.3,0.75,0.015620753295098265,0.0,0.748754246993493,1.9064174013523618,2.9564377869211285,1.0500203855687664,0.0,-2.9564377869211285,15.0,134
75,0.3,0.75,0.03500380919605085,0.0,0.7332267376084031,1.772960974728421,2.7484493152487555,0.9754883405203345,0.0,-2.7484493152487555,16.0,135
76,0.3,0.75,0.059943482580829675,0.0,0.7187916046501638,1.6518230479934852,2.5580227503142714,0.906199702320786,0.0,-2.5580227503142714,17.0,136
77,0.3,0.75,0.08914616783218898,21.29411050460997,0.7053566112136392,2.5317294586322827,3.731729458632283,1.2,0.0,17.562381045977688,18.0,137
78,0.3,0.75,0.0,0.0,0.7975960074635221,2.3466700252893635,3.5466700252893633,1.2,0.0,-3.5466700252893633,19.0,138
79,0.3,0.75,1.7022593884334946e-05,0.6236341729642993,0.7789685388433049,2.2050203811551246,3.4050203811551247,1.2,0.0,-2.7813862081908254,20.0,139
80,0.3,0.75,0.003913544401171418,0.0,0.7643604180019665,2.043764141549217,3.1686941479586563,1.1249300064094392,0.0,-3.1686941479586563,21.0,140
81,0.3,0.75,0.016673919722155074,7.038259348567231,0.7477181168047047,2.227335195460922,3.4273351954609224,1.2,0.0,3.6109241531063088,22.0,141
82,0.3,0.75,0.0028374565635636445,0.0,0.7666830545836244,2.064476089157125,3.2005547511585224,1.136078662001397,0.0,-3.2005547511585224,23.0,142
83,0.3,0.75,0.014521774812785083,0.0,0.7498734182855229,1.9161606478619237,2.9715530556324334,1.0553924077705097,0.0,-2.9715530556324334,24.0,143
84,0.3,0.75,0.033464816181674836,0.0,0.7342665219849324,1.7817965527705835,2.7622758582982585,0.9804793055276751,0.0,-2.7622758582982585,25.0,144
85,0.3,0.75,0.058064091459374446,0.0,0.7197587706283238,1.6598497754003916,2.5706918744163456,0.9108420990159543,0.0,-2.5706918744163456,26.0,145
86,0.3,0.75,0.08700791992642569,4.869288996712269,0.7062572376744565,1.761125707664517,2.7299156332929737,0.9687899256284564,0.0,2.1393733634192955,27.0,146
87,0.3,0.75,0.06251311605952452,0.0,0.7174934423142637,1.6410697154854597,2.5410382385939254,0.8999685231084656,0.0,-2.5410382385939254,28.0,147
88,0.30357142857142855,0.75,0.09205725612938065,0.0,0.7041476532460182,1.5318881122473076,2.367796847828195,0.8359087355808874,0.0,-2.367796847828195,29.0,148
89,0.3214285714285714,0.75,0.12471705431520429,0.0,0.6917117454317945,1.4324304815337878,2.208646859606401,0.7762163780726133,0.0,-2.208646859606401,30.0,149
90,0.33928571428571425,0.75,0.15964272956961684,0.0,0.68011170940445,1.3416856981211769,2.062221903262537,0.7205362051413597,0.0,-2.062221903262537,31.0,150
91,0.3571428571428571,0.75,0.19614017171627787,0.0,0.6692807120133653,1.258762946281418,1.927310363945571,0.668547417664153,0.0,-1.927310363945571,32.0,151
92,0.37499999999999994,0.75,0.2336435266389407,0.8926890426730532,0.6591582836312981,1.217829426944287,1.8602939541561916,0.6424645272119045,0.0,-0.9676049114831384,33.0,152
93,0.3928571428571428,0.75,0.2537083505559036,0.0,0.6540763250625842,1.1453736069618834,1.7409399672622872,0.5955663603004039,0.0,-1.7409399672622872,34.0,153
94,0.41071428571428564,0.75,0.29189066671260355,0.0,0.6449327327975511,1.0789216928592642,1.6305988102875095,0.5516771174282453,0.0,-1.6305988102875095,35.0,154
95,0.4285714285714285,0.75,0.3300793735834706,0.0,0.636368663415789,1.0178938233227313,1.5284634077185184,0.5105695843957871,0.0,-1.5284634077185184,36.0,155
96,0.4464285714285714,0.75,0.3680071420176056,0.0,0.6283410194676875,0.961774178400385,1.4338110718452848,0.47203689344489985,0.0,-1.4338110718452848,37.0,156
97,0.4642857142857142,0.75,0.40546075498378514,0.0,0.6208104991323656,0.9101030273975254,1.3459934232328803,0.4358903958353549,0.0,-1.3459934232328803,38.0,157
98,0.4821428571428571,0.75,0.442271785619983,0.0,0.6137412059431173,0.862469872928123,1.264427661455086,0.401957788526963,0.0,-1.264427661455086,39.0,158
99,0.4999999999999999,0.75,0.4783088760393327,0.0,0.6071003043598449,0.8185075251305853,1.1885889860578405,0.3700814609272552,0.0,-1.1885889860578405,40.0,159
100,0.5178571428571428,0.75,0.5134713315556125,0.0,0.6008577151473562,0.7778869674128013,1.1180040001201108,0.3401170327073096,0.0,-1.1180040001201108,41.0,160
101,0.5357142857142856,0.75,0.5476837984445931,0.0,0.5949858453988262,0.7403128975815416,1.052244955495907,0.3119320579143654,0.0,-1.052244955495907,42.0,161
102,0.5535714285714285,0.75,0.5808918362541349,0.0,0.5894593487838267,0.7055198467626291,0.990924720924997,0.28540487416236787,0.0,-0.990924720924997,43.0,162
103,0.5714285714285714,0.75,0.6130582302127718,0.0,0.5842549122243467,0.6732687938703826,0.9336923725472466,0.2604235786768639,0.0,-0.9336923725472466,44.0,163
104,0.5892857142857142,0.75,0.6441599171797859,0.0,0.5793510657298758,0.6433442061292042,0.880229321632608,0.23688511550340383,0.0,-0.880229321632608,45.0,164
105,0.607142857142857,0.75,0.6741854211751261,0.0,0.5747280125700407,0.6155514467617624,0.8302459070979576,0.2146944603361952,0.0,-0.8302459070979576,46.0,165
106,0.6249999999999999,0.75,0.7031327128840011,0.0,0.5703674773436859,0.5897144998198095,0.7834783910695016,0.19376389124969204,0.0,-0.7834783910695016,47.0,166
107,0.6428571428571428,0.75,0.7310074224851228,0.0,0.5662525698275646,0.5656739695548084,0.7396863047271182,0.17401233517230974,0.0,-0.7396863047271182,48.0,167
108,0.6607142857142856,0.75,0.7578213473664429,0.0,0.5623676627649221,0.5432853179573405,0.6986500992289665,0.15536478127162603,0.0,-0.6986500992289665,49.0,168
109,0.6785714285714284,0.75,0.7835912062950805,0.0,0.5586982819916607,0.5224173093412429,0.6601690629012141,0.1377517535599713,0.0,-0.6601690629012141,50.0,169
110,0.6964285714285713,0.75,0.8083375998196931,0.0,0.5552310075016333,0.5029506352775218,0.6240594712853618,0.12110883600783992,0.0,-0.6240594712853618,51.0,170
111,0.7142857142857142,0.75,0.8320841434404428,0.0,0.5519533842280757,0.48477669693111786,0.5901529412258811,0.1053762442947633,0.0,-0.5901529412258811,52.0,171
112,0.732142857142857,0.75,0.8548567456542434,0.0,0.5488538414695364,0.4677965250329323,0.558294964086707,0.09049843905377468,0.0,-0.558294964086707,53.0,172
113,0.7499999999999999,0.75,0.8766830075887169,0.0,0.5459216200195012,0.45191982042275103,0.5283435965163565,0.07642377609360551,0.0,-0.5283435965163565,54.0,173
114,0.7678571428571428,0.75,0.8975917247528615,0.0,0.5431467061722514,0.4370641004023848,0.5001682900291912,0.06310418962680639,0.0,-0.5001682900291912,55.0,174
115,0.7857142857142856,0.75,0.9176124745980928,0.0,0.5405197718758795,0.4231539381058113,0.47364884311003286,0.05049490500422155,0.0,-0.47364884311003286,56.0,175
116,0.8035714285714284,0.75,0.9367752762154267,0.0,0.5380321203889571,0.41012028377708565,0.44867446164407954,0.03855417786699391,0.0,-0.44867446164407954,57.0,176
117,0.8214285714285712,0.75,0.9551103106870793,0.0,0.5356756368719189,0.3978998582910972,0.4251429152763077,0.0272430569852105,0.0,-0.4251429152763077,58.0,177
118,0.8392857142857142,0.75,0.972647692440255,0.0,0.5334427434093332,0.38643461049353833,0.40295977885833745,0.016525168364799114,0.0,-0.40295977885833745,59.0,178
119,0.857142857142857,0.75,0.9894172834800358,0.0,0.5313263580161697,0.3756712310053478,0.38203774948296215,0.006366518477614313,0.0,-0.38203774948296215,60.0,179
120,0.875,0.75,1.0,0.0,0.5293198572310701,0.3655607160591101,0.3655607160591101,0.0,0.0,-0.3655607160591101,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5273998954870622,0.3559727254478729,0.3559727254478729,0.0,0.0,-0.3559727254478729,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5255302908366007,0.3467181990528616,0.3467181990528616,0.0,0.0,-0.3467181990528616,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5237092918919953,0.3377827281911956,0.3377827281911956,0.0,0.0,-0.3377827281911956,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5219352229414114,0.3291526464325887,0.3291526464325887,0.0,0.0,-0.3291526464325887,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5202064800504839,0.3208149852913841,0.3208149852913841,0.0,0.0,-0.3208149852913841,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5185215273966426,0.3127574329203837,0.3127574329203837,0.0,0.0,-0.3127574329203837,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5168788938203801,0.30496829557928845,0.30496829557928845,0.0,0.0,-0.30496829557928845,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5152771695788922,0.29743646166955473,0.29743646166955473,0.0,0.0,-0.29743646166955473,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.513715003288611,0.29015136814469517,0.29015136814469517,0.0,0.0,-0.29015136814469517,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5121910990441535,0.28310296912073146,0.28310296912073146,0.0,0.0,-0.28310296912073146,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5107042137021328,0.27628170652578465,0.27628170652578465,0.0,0.0,-0.27628170652578465,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5092531543191192,0.26967848264078464,0.26967848264078464,0.0,0.0,-0.26967848264078464,73.0,192
133,1.107142857142857,0.75,1.0,2.132798227929487,0.507836775733821,0.3152221078029158,0.3152221078029158,0.0,0.0,1.8175761201265712,74.0,193
134,1.1249999999999998,0.75,1.0,0.5817651481337021,0.5173828688017127,0.32192917890946604,0.32192917890946604,0.0,0.0,0.259835969224236,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5187475535140249,0.31383433275071954,0.31383433275071954,0.0,0.0,-0.31383433275071954,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5170992639512585,0.30600945280686775,0.30600945280686775,0.0,0.0,-0.30600945280686775,77.0,196
137,1.1785714285714284,0.75,1.0,37.978609022805145,0.5154920714470207,1.6201478225693855,2.507953690459752,0.8878058678903666,0.0,35.470655332345395,78.0,197
138,1.1964285714285712,0.75,0.0978750471024003,0.0,0.7017875301253054,1.5128420636271882,2.337422208228654,0.8245801446014657,0.0,-2.337422208228654,79.0,198
139,1.2,0.75,0.1310117029565317,0.0,0.6895111529812473,1.4150638896789247,2.1807174239889116,0.765653534309987,0.0,-2.1807174239889116,80.0,199
140,1.2,0.75,0.1662753774005859,0.0,0.6780578051661795,1.3258257036029581,2.03650316840062,0.7106774647976616,0.0,-2.03650316840062,81.0,200
141,1.2,0.75,0.20299751862065488,0.0,0.6673618851640755,1.2442570457008293,1.9035940944883913,0.659337048787562,0.0,-1.9035940944883913,82.0,201
142,1.2,0.75,0.24063334914057438,0.0,0.6573640170207541,1.169588960148707,1.7809362418483266,0.6113472816996195,0.0,-1.7809362418483266,83.0,202
143,1.2,0.75,0.2787402398593474,0.0,0.6480103602883575,1.1011406788301146,1.66759040821423,0.5664497293841156,0.0,-1.66759040821423,84.0,203
144,1.2,0.75,0.3169599591670769,2.000403099836195,0.639252007304039,1.1138272105357039,1.688667175843062,0.574839965307358,0.0,0.31173592399313277,85.0,204
145,1.2,0.75,0.30962869734394843,0.0,0.6408892758124063,1.0499603104754045,1.5822288343749547,0.53226852389955,0.0,-1.5822288343749547,86.0,205
146,1.2,0.75,0.3477260384992609,0.0,0.6325792504217815,0.9912706386580422,1.4836510406825933,0.49238040202455124,0.0,-1.4836510406825933,87.0,206
147,1.2,0.7589285714285714,0.38545737703940464,0.0,0.624786965544247,0.9330944089967421,1.3934882416402272,0.46039383264348505,0.0,-1.3934882416402272,88.0,207
148,1.2,0.8035714285714285,0.4226652473021194,0.0,0.6174682247793298,0.8640201692695638,1.3138567538489743,0.4498365845794104,0.0,-1.3138567538489743,89.0,208
149,1.2,0.8482142857142856,0.4593167784306712,0.0,0.6105677166183583,0.8010469475624011,1.2384145520620602,0.43736760449965906,0.0,-1.2384145520620602,90.0,209
150,1.2,0.8928571428571428,0.49525877870961293,0.0,0.6040634385087886,0.7436031099911591,1.1668227586128082,0.4232196486216491,0.0,-1.1668227586128082,91.0,210
151,1.2,0.9374999999999999,0.5303616504633921,0.0,0.597935167717755,0.691175787373199,1.0987867936797289,0.40761100630652985,0.0,-1.0987867936797289,92.0,211
152,1.2,0.982142857142857,0.5645164318262029,0.0,0.5921642286753195,0.6433038291269623,1.0340504093718272,0.390746580244865,0.0,-1.0340504093718272,93.0,212
153,1.2,1.0267857142857142,0.5976323288950152,0.0,0.5867332916513078,0.5995717576323446,0.9723905313409387,0.37281877370859406,0.0,-0.9723905313409387,94.0,213
154,1.2,1.0714285714285712,0.6296346417893488,0.0,0.5816261985245171,0.5596045612407318,0.9136127796945632,0.3540082184538315,0.0,-0.9136127796945632,95.0,214
155,1.2,1.1160714285714284,0.6604630071296828,0.0,0.5768278120765414,0.5230631926300375,0.8575475646053332,0.33448437197529574,0.0,-0.8575475646053332,96.0,215
156,1.2,1.1607142857142856,0.6900698946015481,20.398577503192175,0.5723238857918496,1.0885020568011112,2.1987709333121686,1.1102688765110573,0.0,18.199806569880007,97.0,216
157,1.2,1.2053571428571428,0.20102272550209505,0.0,0.6679111051714715,0.9942036666276509,2.0580893350932876,1.0638856684656366,0.0,-2.0580893350932876,98.0,217
158,1.2,1.2499999999999998,0.24166343206830807,0.0,0.6571018124451412,0.9093679124589487,1.926182412020078,1.0168144995611292,0.0,-1.926182412020078,99.0,218
159,1.2,1.294642857142857,0.28308653183810933,0.0,0.6469853081803298,0.8329901460066687,1.8022969852151156,0.969306839208447,0.0,-1.8022969852151156,100.0,219
160,1.2,1.339285714285714,0.3248112562866855,0.0,0.6375194626697462,0.7641812035965302,1.6857765979086403,0.9215953943121101,0.0,-1.6857765979086403,101.0,220
161,1.2,1.3839285714285712,0.36643363911107457,0.0,0.6286655939832513,0.7021523670146237,1.5760476280091344,0.8738952609945108,0.0,-1.5760476280091344,102.0,221
162,1.2,1.4285714285714284,0.40761568060436365,0.0,0.6203880329117747,0.6462025912831652,1.4726074636193904,0.8264048723362253,0.0,-1.4726074636193904,103.0,222
163,1.2,1.4732142857142856,0.44807627814674117,0.0,0.612653750014614,0.5957076116331506,1.375014397485225,0.7793067858520742,0.0,-1.375014397485225,104.0,223
164,1.2,1.5178571428571423,0.4875835863223171,0.0,0.6054320357421076,0.5501106145142172,1.2828789617232617,0.7327683472090445,0.0,-1.2828789617232617,105.0,224
165,1.2,1.5624999999999998,0.5259485385703923,0.0,0.5986942260691913,0.5089142154651548,1.1958564761570676,0.6869422606919128,0.0,-1.1958564761570676,106.0,225
166,1.2,1.607142857142857,0.5630193162115535,0.0,0.5924134672658453,0.47167353321507494,1.1136406250923407,0.6419670918772657,0.0,-1.1136406250923407,107.0,226
167,1.2,1.651785714285714,0.5986765934105693,0.0,0.5865645144029654,0.43799018691662095,1.035957910605112,0.5979677236884912,0.0,-1.035957910605112,108.0,227
168,1.2,1.696428571428571,0.6328294206200785,0.0,0.5811235589901235,0.40750707379867745,0.9625628571200174,0.55505578332134,0.0,-0.9625628571200174,109.0,228
169,1.2,1.7410714285714282,0.6654116361758343,0.0,0.5760680817993671,0.3799038092185869,0.893233863554391,0.5133300543358041,0.0,-0.893233863554391,110.0,229
170,1.2,1.7857142857142856,0.6963787174314805,0.0,0.5713767274739764,0.35489273122628917,0.8277696166431618,0.4728768854168726,0.0,-0.8277696166431618,111.0,230
171,1.2,1.8303571428571423,0.7257050002441103,0.0,0.5670291979748001,0.33221538821469954,0.7659859930623576,0.433770604847658,0.0,-0.7659859930623576,112.0,231
172,1.2,1.8749999999999998,0.7533812096175511,0.0,0.5630061622969516,0.31163944172425145,0.7077133892876697,0.39607394756341824,0.0,-0.7077133892876697,113.0,232
173,1.2,1.919642857142857,0.7794122555554628,0.0,0.5592891802103567,0.2929559275524171,0.6527944272796559,0.35983849972723875,0.0,-0.6527944272796559,114.0,233
174,1.2,1.964285714285714,0.8038152572036817,8.429459131885233,0.5558606380502744,0.42132971820431475,1.3030018117411228,0.8816720935368081,0.0,7.126457320144111,115.0,234
175,1.2,2.008928571428571,0.5577729100498952,21.787063378519555,0.5932895105300229,0.8317392180944262,3.116676760493309,2.284937542398883,0.0,18.670386618026246,116.0,235
176,1.2,2.053571428571428,0.12574608536859105,0.0,0.691348263775959,0.7449627665311714,2.865539947586632,2.1205771810554603,0.0,-2.865539947586632,117.0,236
177,1.2,2.0982142857142856,0.17206514919802401,0.0,0.6762981590092225,0.6687567110020903,2.633331989125935,1.9645752781238448,0.0,-2.633331989125935,118.0,237
178,1.2,2.1428571428571423,0.2210217134615756,0.0,0.6624676338562502,0.6017782839587043,2.4184772625587057,1.8166989786000016,0.0,-2.4184772625587057,119.0,238
179,1.2,2.1875,0.27137620233255305,0.0,0.6497655473932318,0.5428616207462302,2.2195792842514743,1.6767176635052443,0.0,-2.2195792842514743,120.0,239
