,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5229060347150243,0.3338660056722953,0.3338660056722953,0.0,0.0,-0.3338660056722953,0.0,79
20,0.3,0.75,1.0,0.0,0.5211525367860732,0.3253689485295903,0.3253689485295903,0.0,0.0,-0.3253689485295903,0.0,80
21,0.3,0.75,1.0,0.0,0.5194436662580817,0.3171586982271492,0.3171586982271492,0.0,0.0,-0.3171586982271492,0.0,81
22,0.3,0.75,1.0,7.310999370926715,0.517777916792603,0.5082318804820705,0.6338767895973221,0.12564490911525164,0.0,6.677122581329392,0.0,82
23,0.3,0.75,0.825576944737745,4.196993286451823,0.5528468379130305,0.6165175699976133,0.8319889454201211,0.2154713754225078,0.0,3.365004341031702,0.0,83
24,0.3,0.75,0.7021087195255881,0.0,0.5705201800402978,0.5906130370678585,0.7851099012612879,0.19449686419342935,0.0,-0.7851099012612879,0.0,84
25,0.3,0.75,0.7300218912614699,0.0,0.5663967036681272,0.5665103943072732,0.7412145719142837,0.17470417760701054,0.0,-0.7412145719142837,0.0,85
26,0.3,0.75,0.7568737610823421,0.0,0.5625037699921068,0.5440645966990924,0.7000826926612049,0.15601809596211264,0.0,-0.7000826926612049,0.0,86
27,0.3,0.75,0.7826808896686548,0.0,0.5588268650936762,0.5231439542958314,0.6615129067454769,0.13836895244964556,0.0,-0.6615129067454769,0.0,87
28,0.3,0.75,0.8074637537458397,0.0,0.5553525326002651,0.5036287510761416,0.6253209075574138,0.1216921564812722,0.0,-0.6253209075574138,0.0,88
29,0.3,0.75,0.8312458735458351,0.0,0.552068284136203,0.48541002197274546,0.5913377858265199,0.10592776385377434,0.0,-0.5913377858265199,0.0,89
30,0.3,0.75,0.8540530860633712,0.0,0.5489625184543411,0.4683884681981054,0.5594085567789424,0.09102008858083703,0.0,-0.5594085567789424,0.0,90
31,0.3,0.75,0.875912940669217,0.0,0.5460244483031912,0.4524734937134549,0.5293908455687725,0.07691735185531758,0.0,-0.5293908455687725,0.0,91
32,0.3,0.75,0.8968541974830325,0.0,0.5432440341983131,0.43758234800371104,0.501153712155614,0.0635713641519029,0.0,-0.501153712155614,0.0,92
33,0.3,0.75,0.9169064120953427,0.0,0.540611924365563,0.42363936229939886,0.47457659925410134,0.05093723695470249,0.0,-0.47457659925410134,0.0,93
34,0.3,0.75,0.936099592877741,0.0,0.5381194002098167,0.41057526808009515,0.4495483890872154,0.03897312100712025,0.0,-0.4495483890872154,0.0,94
35,0.3,0.75,0.9544639193273332,10.375703619209768,0.5357583267377201,0.7104793246052341,0.9996916530944355,0.28921232848920136,0.0,9.376011966115332,0.0,95
36,0.3,0.75,0.6083869767906077,0.0,0.5850020870639561,0.6778679362074046,0.9418779541143936,0.26401001790698897,0.0,-0.9418779541143936,0.0,96
37,0.3,0.75,0.6396464547935455,0.0,0.5800552490696578,0.6476133874818943,0.8878785830162516,0.24026519553435718,0.0,-0.8878785830162516,0.0,97
38,0.3,0.75,0.6698307997021705,0.0,0.5753920212176816,0.6195181139204878,0.8373998157653595,0.21788170184487168,0.0,-0.8373998157653595,0.0,98
39,0.3,0.75,0.6989367108393953,0.0,0.5709939129416031,0.5934034887586134,0.7901742708783079,0.1967707821196946,0.0,-0.7901742708783079,0.0,99
40,0.3,0.75,0.7269687904486688,0.0,0.5668438379895111,0.5691077843315613,0.7459582066812145,0.17685042234965315,0.0,-0.7459582066812145,0.0,100
41,0.3,0.75,0.7539380112364972,0.0,0.5629259902653451,0.5464843766053467,0.7045291298790028,0.1580447532736562,0.0,-0.7045291298790028,0.0,101
42,0.3,0.75,0.7798604369481935,0.0,0.5592257322302663,0.5254001610403531,0.6656836757456311,0.14028351470527803,0.0,-0.6656836757456311,0.0,102
43,0.3,0.75,0.8047561546442599,0.0,0.5557294944374847,0.5057341524862138,0.62923572578614,0.12350157329992618,0.0,-0.62923572578614,0.0,103
44,0.3,0.75,0.8286483842975761,0.0,0.5524246849533138,0.4873762456471406,0.5950147334230466,0.10763848777590591,0.0,-0.5950147334230466,0.0,104
45,0.3,0.75,0.8515627370637417,0.0,0.5492996075718902,0.470226115913759,0.562864232258832,0.09263811634507295,0.0,-0.562864232258832,0.0,105
46,0.3,0.75,0.8735265983131222,0.0,0.5463433878646484,0.454192243125709,0.5326405048760213,0.07844826175031229,0.0,-0.5326405048760213,0.0,106
47,0.3,0.75,0.8945686154346043,0.0,0.543545906221392,0.43919104318752816,0.5042113930502096,0.06502034986268139,0.0,-0.5042113930502096,0.0,107
48,0.3,0.75,0.9147182736744792,0.0,0.5408977371402459,0.4251460944737835,0.4774552327469638,0.05230913827318027,0.0,-0.4774552327469638,0.0,108
49,0.3,0.75,0.9340055459781917,0.0,0.5383900941111127,0.41198744768220474,0.4522598994155457,0.04027245173334091,0.0,-0.4522598994155457,0.0,109
50,0.3,0.75,0.9524606050547703,0.0,0.536014779513342,0.3996510092707275,0.42852195093476886,0.02887094166404136,0.0,-0.42852195093476886,0.0,110
51,0.3,0.75,0.9701135877624765,0.0,0.533764139014735,0.3880779898834859,0.4061458571542136,0.018067867270727688,0.0,-0.4061458571542136,0.0,111
52,0.3,0.75,0.9869944034841275,0.0,0.5316310200170763,0.37721441026336006,0.38504330634532613,0.007828896081966085,0.0,-0.38504330634532613,0.0,112
53,0.3,0.75,1.0,0.0,0.5296087337442542,0.3670106580910646,0.3670106580910646,0.0,0.0,-0.3670106580910646,0.0,113
54,0.3,0.75,1.0,0.0,0.5276811567584818,0.3573719846695035,0.3573719846695035,0.0,0.0,-0.3573719846695035,0.0,114
55,0.3,0.75,1.0,0.0,0.5258042030574865,0.34806897640271284,0.34806897640271284,0.0,0.0,-0.34806897640271284,0.0,115
56,0.3,0.75,1.0,0.0,0.523976109694027,0.3390871106640442,0.3390871106640442,0.0,0.0,-0.3390871106640442,0.0,116
57,0.3,0.75,1.0,0.0,0.5221951899951612,0.330412613914756,0.330412613914756,0.0,0.0,-0.330412613914756,0.0,117
58,0.3,0.75,1.0,0.8577619647793695,0.5204598296279619,0.3439354710655426,0.3439354710655426,0.0,0.0,0.5138264937138268,0.0,118
59,0.3,0.75,1.0,0.0,0.5231584981873832,0.3350953890740752,0.3350953890740752,0.0,0.0,-0.3350953890740752,0.0,119
60,0.3,0.75,1.0,0.0,0.5213985434128345,0.3265566334923327,0.3265566334923327,0.0,0.0,-0.3265566334923327,1.0,120
61,0.3,0.75,1.0,0.0,0.5196834350436521,0.3183064421450206,0.3183064421450206,0.0,0.0,-0.3183064421450206,2.0,121
62,0.3,0.75,1.0,0.0,0.5180116575113778,0.3103326973538567,0.3103326973538567,0.0,0.0,-0.3103326973538567,3.0,122
63,0.3,0.75,1.0,2.6222571496276883,0.5163817588908218,0.36975328491462284,0.370493050690425,0.0007397657758021481,0.0,2.2517640989372634,4.0,123
64,0.3,0.75,1.0,0.0,0.528208251007089,0.35999917195631603,0.35999917195631603,0.0,0.0,-0.35999917195631603,5.0,124
65,0.3,0.75,1.0,0.0,0.526317499053537,0.3506049662999466,0.3506049662999466,0.0,0.0,-0.3506049662999466,6.0,125
66,0.3,0.75,1.0,5.038325875326592,0.524476086415407,0.479191276163999,0.5796931096636649,0.10050183349966595,0.0,4.458632765662927,7.0,126
67,0.3,0.75,0.8619765063359455,0.0,0.5478932753106955,0.46257536489862555,0.548463086389964,0.08588772149133846,0.0,-0.548463086389964,8.0,127
68,0.3,0.75,0.8835045596865625,15.890420713580125,0.5450126918737734,0.962672874229799,1.4353326367427384,0.47265976251293934,0.0,14.455088076837388,9.0,128
69,0.3,0.75,0.4048406729011402,10.331011899878169,0.6209322721092639,1.3038000062322235,2.0007205905048795,0.6969205842726561,0.0,8.330291309373289,10.0,129
70,0.3,0.75,0.2127652079865145,29.429863149888224,0.6646838020954682,2.551421770178206,3.751421770178206,1.2,0.0,25.678441379710016,11.0,130
71,0.3,0.75,0.0,0.0,0.7995495656443653,2.3649049141200127,3.564904914120013,1.2,0.0,-3.564904914120013,12.0,131
72,0.3,0.75,0.0,0.0,0.7808263255491972,2.1920893858150414,3.3920893858150416,1.2,0.0,-3.3920893858150416,13.0,132
73,0.3,0.75,0.004618164702846875,0.0,0.7630107300354627,2.03176041337124,3.150211917541461,1.1184515041702208,0.0,-3.150211917541461,14.0,133
74,0.3,0.75,0.017993003713502872,0.1752438394396271,0.7464654993761063,1.8945273864810264,2.9379796954049824,1.043452308923956,0.0,-2.762735855965355,15.0,134
75,0.3,0.75,0.03693264187119125,2.329751125113744,0.7319553320653639,1.8668662758961263,2.894985091451396,1.0281188155552694,0.0,-0.5652339663376518,16.0,135
76,0.3,0.75,0.04163776348254589,15.952067039401868,0.7289866662757754,2.489521963640983,3.689521963640983,1.2,0.0,12.262545075760885,17.0,136
77,0.3,0.75,0.0,0.0,0.7933907895728388,2.3075777198185943,3.5075777198185945,1.2,0.0,-3.5075777198185945,18.0,137
78,0.3,0.75,0.0004050337082331698,0.0,0.7749686376830353,2.1389267469589766,3.3147762078375456,1.175849460878569,0.0,-3.3147762078375456,19.0,138
79,0.3,0.75,0.008057504763691516,0.0,0.7575590987763254,1.9835157972942983,3.0757994714206602,1.092283674126362,0.0,-3.0757994714206602,20.0,139
80,0.3,0.75,0.0238335675260504,0.0,0.7414046897877715,1.8428468720823918,2.857589383063695,1.014742510981303,0.0,-2.857589383063695,21.0,140
81,0.3,0.75,0.045973634093821304,0.0,0.726396342187647,1.7152850405998064,2.657987483100512,0.9427024425007056,0.0,-2.657987483100512,22.0,141
82,0.3,0.75,0.07303760526319152,0.0,0.7124363238940519,1.599403011674941,2.4750973663663896,0.8756943546914489,0.0,-2.4750973663663896,23.0,142
83,0.3,0.75,0.10384670485685359,0.0,0.6994368629362452,1.493951440046514,2.3072483821404908,0.8132969420939767,0.0,-2.3072483821404908,24.0,143
84,0.3,0.75,0.13743639755961326,0.0,0.6873189617695409,1.3978339497730448,2.1529649662668406,0.7551310164937961,0.0,-2.1529649662668406,25.0,144
85,0.3,0.75,0.1730181538536023,0.0,0.6760113726609965,1.310086051882588,2.010940640655371,0.7008545887727832,0.0,-2.010940640655371,26.0,145
86,0.3,0.75,0.20994830437302747,0.0,0.6654497096323444,1.229857289485104,1.8800158957203572,0.650158606235253,0.0,-1.8800158957203572,27.0,146
87,0.3,0.75,0.2477025961898043,0.0,0.6555756765665862,1.1563960677069156,1.7591593152265292,0.6027632475196137,0.0,-1.7591593152265292,28.0,147
88,0.30357142857142855,0.75,0.2858553511831492,5.13386835271489,0.6463363944487999,1.2893288225947874,1.9771687685384776,0.68783994594369,0.0,3.1566995841764123,29.0,148
89,0.3214285714285714,0.75,0.21933973669721576,0.0,0.6629156989875415,1.2108610519293144,1.8488564070695137,0.6379953551401992,0.0,-1.8488564070695137,30.0,149
90,0.33928571428571425,0.75,0.25723025930235066,0.0,0.6532053186983109,1.1389865936291441,1.730372123381036,0.5913855297518921,0.0,-1.730372123381036,31.0,150
91,0.3571428571428571,0.75,0.29542603573036175,0.0,0.6441172298150071,1.0730595010660653,1.620822204178099,0.5477627031120338,0.0,-1.620822204178099,32.0,151
92,0.37499999999999994,0.75,0.3336009290452877,0.0,0.6356045081544078,1.0125062011029,1.5194078402440576,0.5069016391411575,0.0,-1.5194078402440576,33.0,152
93,0.3928571428571428,0.75,0.3714930539010685,0.0,0.6276244249598487,0.9568163756353123,1.425413615442586,0.4685972398072737,0.0,-1.425413615442586,34.0,153
94,0.41071428571428564,0.75,0.4088936991120949,0.0,0.6201380089123562,0.9055351186488944,1.3381975614282038,0.4326624427793094,0.0,-1.3381975614282038,35.0,154
95,0.4285714285714285,0.75,0.445638167359998,0.0,0.6131096603754433,0.8582561727847745,1.2571825425869023,0.3989263698021279,0.0,-1.2571825425869023,36.0,155
96,0.4464285714285714,0.75,0.4815981866972167,0.0,0.6065068108870667,0.8146160821848786,1.1818487744427986,0.36723269225792005,0.0,-1.1818487744427986,37.0,156
97,0.4642857142857142,0.75,0.5166756139659324,0.0,0.6002996219456654,0.7742891252498201,1.111727310589014,0.33743818533919395,0.0,-1.111727310589014,38.0,157
98,0.4821428571428571,0.75,0.5507972026204507,0.0,0.5944607180034962,0.7369829130325549,1.0463943594493366,0.30941144641678164,0.0,-1.0463943594493366,39.0,158
99,0.4999999999999999,0.75,0.5839102494807616,0.0,0.5889649493089093,0.7024345572179851,0.9854663139007496,0.28303175668276453,0.0,-0.9854663139007496,40.0,159
100,0.5178571428571428,0.75,0.6159789688019457,0.0,0.5837891808535483,0.670407326726805,0.9285953948238366,0.2581880680970315,0.0,-0.9285953948238366,41.0,160
101,0.5357142857142856,0.75,0.6469814693959498,0.0,0.5789121042000617,0.6406877245106836,0.8754658246709794,0.23477810016029588,0.0,-0.8754658246709794,42.0,161
102,0.5535714285714285,0.75,0.676907232705025,0.0,0.5743140694066217,0.6130829265408452,0.825790459692629,0.21270753315178384,0.0,-0.825790459692629,43.0,162
103,0.5714285714285714,0.75,0.7057550077358871,0.0,0.5699769346393284,0.5874185337084875,0.7793078199772637,0.19188928626877624,0.0,-0.7793078199772637,44.0,163
104,0.5892857142857142,0.75,0.7335310534390023,0.0,0.5658839313831453,0.5635365946569095,0.7357794652960068,0.1722428706390973,0.0,-0.7357794652960068,45.0,164
105,0.607142857142857,0.75,0.7602476711074436,0.0,0.562019543435162,0.5412938636979968,0.6949876721867744,0.1536938084887776,0.0,-0.6949876721867744,46.0,165
106,0.6249999999999999,0.75,0.7859219791907542,0.0,0.5583693980980466,0.5205602631305799,0.6567333740012037,0.13617311087062375,0.0,-0.6567333740012037,47.0,166
107,0.6428571428571428,0.75,0.810574890983317,0.0,0.5549201681925782,0.5012175236389652,0.6208343309633403,0.11961680732437507,0.0,-0.6208343309633403,48.0,167
108,0.6607142857142856,0.75,0.8342302622836614,0.0,0.5516594836812161,0.48315798014101097,0.587123501810848,0.1039655216698371,0.0,-0.587123501810848,49.0,168
109,0.6785714285714284,0.75,0.8569141815958745,0.0,0.5485758518439743,0.46628350358680576,0.5554475924378822,0.08916408885107642,0.0,-0.5554475924378822,50.0,169
110,0.6964285714285713,0.75,0.8786543799700538,0.0,0.5456585850769686,0.45050455187230787,0.5256657602417572,0.07516120836944928,0.0,-0.5256657602417572,51.0,170
111,0.7142857142857142,0.75,0.8994797413278062,0.0,0.542897735495867,0.4357393253024113,0.4976484556825725,0.061909130380161236,0.0,-0.4976484556825725,52.0,171
112,0.732142857142857,0.75,0.9194198972306385,0.0,0.5402840356235845,0.42191301397710357,0.4712763849703091,0.049363370993205535,0.0,-0.4712763849703091,53.0,172
113,0.7499999999999999,0.75,0.9385048926369018,0.0,0.5378088445260514,0.40895712613447466,0.44643957985952115,0.03748245372504648,0.0,-0.44643957985952115,54.0,173
114,0.7678571428571428,0.75,0.9567649113489034,0.0,0.5354640988335119,0.39680888790844115,0.423036562309298,0.026227674400856847,0.0,-0.423036562309298,55.0,174
115,0.7857142857142856,0.75,0.9742300516510976,0.0,0.5332422681491144,0.3854107061831948,0.40097359329894355,0.015562887115748757,0.0,-0.40097359329894355,56.0,175
116,0.8035714285714284,0.75,0.990930144144381,0.0,0.5311363144027964,0.37470968728070314,0.38016399641412574,0.0054543091334226185,0.0,-0.38016399641412574,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5291396547577643,0.3646572051274101,0.3646572051274101,0.0,0.0,-0.3646572051274101,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.52722443834428,0.35510076312903127,0.35510076312903127,0.0,0.0,-0.35510076312903127,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.525359413327846,0.3458764167765031,0.3458764167765031,0.0,0.0,-0.3458764167765031,60.0,179
120,0.875,0.75,1.0,0.0,0.5235428355086417,0.3369698281639917,0.3369698281639917,0.0,0.0,-0.3369698281639917,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5217730359909737,0.3283673973968864,0.3283673973968864,0.0,0.0,-0.3283673973968864,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5200484173071666,0.32005621857229105,0.32005621857229105,0.0,0.0,-0.32005621857229105,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5183674497726483,0.3120240387393884,0.3120240387393884,0.0,0.0,-0.3120240387393884,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.51672866805658,0.3042592196143454,0.3042592196143454,0.0,0.0,-0.3042592196143454,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5151306679535635,0.2967507018432238,0.2967507018432238,0.0,0.0,-0.2967507018432238,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5135721033430424,0.28948797162344114,0.28948797162344114,0.0,0.0,-0.28948797162344114,67.0,186
127,0.9999999999999998,0.75,1.0,9.07221887491923,0.5120516833240117,0.5280864688848909,0.6706459490481947,0.14255948016330391,0.0,8.401572925871035,68.0,187
128,1.0178571428571428,0.75,0.8015435284031727,0.0,0.5561775915481243,0.5082406631349318,0.6338931025659282,0.1256524394309965,0.0,-0.6338931025659282,69.0,188
129,1.0357142857142856,0.75,0.8255661639862893,0.0,0.5528483210514545,0.48971684262196724,0.5993887836689489,0.10967194104698165,0.0,-0.5993887836689489,70.0,189
130,1.0535714285714284,0.75,0.8486074449247359,0.0,0.5497002707170588,0.47241345608692525,0.5669747555288076,0.09456129944188234,0.0,-0.5669747555288076,71.0,190
131,1.0714285714285712,0.75,0.870694554816702,0.0,0.5467224621270966,0.4562378785061205,0.5365056967161842,0.0802678182100637,0.0,-0.5365056967161842,72.0,191
132,1.0892857142857142,0.75,0.8918560012096106,6.565654506309338,0.5439046801065285,0.6375217480171861,0.8697849143682539,0.23226316635106786,0.0,5.695869591941084,73.0,192
133,1.107142857142857,0.75,0.6801633319070279,0.0,0.5738199615768073,0.610140682317148,0.8204764978858228,0.2103358155686747,0.0,-0.8204764978858228,74.0,193
134,1.1249999999999998,0.75,0.708891682310801,0.0,0.569510736272785,0.5846817065259907,0.7743332406353587,0.18965153410936803,0.0,-0.7743332406353587,75.0,194
135,1.1428571428571428,0.75,0.736549395325787,0.0,0.5654438600089439,0.5609885840405264,0.7311191120834568,0.1701305280429304,0.0,-0.7311191120834568,76.0,195
136,1.1607142857142856,0.75,0.763149363533092,0.0,0.5616039487059845,0.5389196036267145,0.6906185574154401,0.15169895378872553,0.0,-0.6906185574154401,77.0,196
137,1.1785714285714284,0.75,0.7887091738054599,1.359018159729806,0.5579767504002312,0.5590838272274251,0.7276331911585296,0.1685493639311046,0.0,0.6313849685712765,78.0,197
138,1.1964285714285712,0.75,0.7653250939054336,0.0,0.5612928479242401,0.5371445875446088,0.6873502575809609,0.15020567003635213,0.0,-0.6873502575809609,79.0,198
139,1.2,0.75,0.7907988915229198,0.0,0.5576828150587938,0.5166905767202336,0.6495680890024437,0.13287751228221012,0.0,-0.6495680890024437,80.0,199
140,1.2,0.75,0.8152557287130026,0.0,0.5542712179526885,0.4976056789402656,0.6141075251131703,0.11650184617290477,0.0,-0.6141075251131703,81.0,200
141,1.2,0.75,0.8387199473634815,0.0,0.5510458633039849,0.47978416465327856,0.5808043085124057,0.1010201438591272,0.0,-0.5808043085124057,82.0,201
142,1.2,0.75,0.8612179984902738,0.0,0.547995420507176,0.4631296467928807,0.5495076652273253,0.08637801843444456,0.0,-0.5495076652273253,83.0,202
143,1.2,0.75,0.8827778730284682,0.0,0.5451093508368644,0.44755415311381014,0.5200790371307591,0.07252488401694901,0.0,-0.5200790371307591,84.0,203
144,1.2,0.75,0.9034286297604871,0.0,0.5423778432889087,0.4329773004777205,0.4923909482644821,0.059413647786761635,0.0,-0.4923909482644821,85.0,204
145,1.2,0.75,0.9232000048807149,0.0,0.5397917563757549,0.41932555880580363,0.4663259894094272,0.04700043060362358,0.0,-0.4663259894094272,86.0,205
146,1.2,0.75,0.9421220901931046,0.0,0.5373425652549071,0.4065315940264212,0.4417759072499751,0.035244313223553904,0.0,-0.4417759072499751,87.0,206
147,1.2,0.7589285714285714,0.9602250690193755,0.0,0.5350223136411992,0.39277629530782454,0.4171703901365064,0.024394094828681854,0.0,-0.4171703901365064,88.0,207
148,1.2,0.8035714285714285,0.9774779180154546,0.0,0.5328312926845999,0.37318346548853604,0.3877443992950499,0.01456093380651386,0.0,-0.3877443992950499,89.0,208
149,1.2,0.8482142857142856,0.9936515478274851,0.0,0.5307948199992267,0.35511020970963525,0.3594249468482945,0.004314737138659246,0.0,-0.3594249468482945,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.528907083933847,0.33843408468549685,0.33843408468549685,0.0,0.0,-0.33843408468549685,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5271295939932719,0.3228940307428084,0.3228940307428084,0.0,0.0,-0.3228940307428084,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.525433721983068,0.30829825159995644,0.30829825159995644,0.0,0.0,-0.30829825159995644,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5238145084767657,0.29457423568085944,0.29457423568085944,0.0,0.0,-0.29457423568085944,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5222673748860048,0.28165617061128645,0.28165617061128645,0.0,0.0,-0.28165617061128645,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5207880882756515,0.26948422423280927,0.26948422423280927,0.0,0.0,-0.26948422423280927,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.519372729955101,0.25800391312495924,0.25800391312495924,0.0,0.0,-0.25800391312495924,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5180176673861674,0.24716554676788538,0.24716554676788538,0.0,0.0,-0.24716554676788538,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5167195290102856,0.2369237372470722,0.2369237372470722,0.0,0.0,-0.2369237372470722,99.0,218
159,1.2,1.294642857142857,1.0,14.420261940629436,0.5154751816507946,0.5456874648232471,1.0528713773101637,0.5071839124869166,0.0,13.367390563319272,100.0,219
160,1.2,1.339285714285714,0.6041513586638132,0.0,0.5856820648615051,0.5079984840239535,0.9852733256939968,0.4772748416700433,0.0,-0.9852733256939968,101.0,220
161,1.2,1.3839285714285712,0.6367573338171048,0.0,0.5805073099996668,0.4736933848173137,0.9210438448143623,0.4473504599970486,0.0,-0.9210438448143623,102.0,221
162,1.2,1.4285714285714284,0.6680126699406749,0.0,0.5756698948483309,0.44245384155701944,0.8600071658846156,0.4175533243275961,0.0,-0.8600071658846156,103.0,222
163,1.2,1.4732142857142856,0.6978727731161702,0.0,0.5711530504896932,0.41399235689724356,0.8020068329429222,0.3880144760456787,0.0,-0.8020068329429222,104.0,223
164,1.2,1.5178571428571423,0.7263073605889007,0.0,0.5669408297284384,0.3880490346036148,0.7469028091084445,0.35885377450482975,0.0,-0.7469028091084445,105.0,224
165,1.2,1.5624999999999998,0.753298868364523,0.0,0.5630180208570705,0.36438873971715124,0.6945689482878563,0.330180208570705,0.0,-0.6945689482878563,106.0,225
166,1.2,1.607142857142857,0.7788410230054563,0.0,0.5593700747000965,0.34279859107808397,0.6448907879933616,0.3020921969152777,0.0,-0.6448907879933616,107.0,226
167,1.2,1.651785714285714,0.8029375505805488,0.0,0.5559830432505515,0.3230857401578247,0.5977636259493686,0.27467788579154384,0.0,-0.5977636259493686,108.0,227
168,1.2,1.696428571428571,0.8256010013752683,0.0,0.5528435284083805,0.305075397538689,0.5530908488296765,0.24801545129098754,0.0,-0.5530908488296765,109.0,228
169,1.2,1.7410714285714282,0.8468516735478374,0.0,0.5499386394964599,0.28860907449938994,0.5107824860313717,0.22217341153198175,0.0,-0.5107824860313717,110.0,229
170,1.2,1.7857142857142856,0.8667166226108051,0.0,0.5472559583723456,0.27354301223369365,0.47075396506050066,0.197210952826807,0.0,-0.47075396506050066,111.0,230
171,1.2,1.8303571428571423,0.8852287465812756,0.0,0.5447835110768598,0.2597467754321577,0.43292504804680126,0.17317827261464358,0.0,-0.43292504804680126,112.0,231
172,1.2,1.8749999999999998,0.9024259390010605,0.0,0.5425097450682107,0.24710199044185704,0.3972189312603851,0.15011694081852808,0.0,-0.3972189312603851,113.0,232
173,1.2,1.919642857142857,0.9183503038826364,0.0,0.5404235111855407,0.2355012111095828,0.363561491389082,0.1280602802794992,0.0,-0.363561491389082,114.0,233
174,1.2,1.964285714285714,0.9330474280727699,0.0,0.5385140495711022,0.22484689781239897,0.33188066384911147,0.10703376603671251,0.0,-0.33188066384911147,115.0,234
175,1.2,2.008928571428571,0.9465657076141717,0.0,0.5367709788576089,0.21505049717095387,0.3021059396259256,0.0870554424549717,0.0,-0.3021059396259256,116.0,235
176,1.2,2.053571428571428,0.9589557254869452,10.39272891311566,0.535184287998229,0.36866129683586046,1.1541829024886345,0.7855216056527742,0.0,9.238546010627026,117.0,236
177,1.2,2.0982142857142856,0.6165009535882687,0.0,0.5837060632641273,0.34138707183901335,1.0625827785287227,0.7211957066897094,0.0,-1.0625827785287227,118.0,237
