,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,8.02069266214249,0.5381297454055343,0.6488275193500144,0.8900526333169776,0.24122511396696317,0.0,7.130640028825513,0.0,62
3,0.3,0.75,0.6685967498211727,0.0,0.5755805858930633,0.6206461126105105,0.8394329248972141,0.21878681228670355,0.0,-0.8394329248972141,0.0,63
4,0.3,0.75,0.697747477032698,0.0,0.5711717995228048,0.5944524343697257,0.7920770720791888,0.19762463770946306,0.0,-0.7920770720791888,0.0,64
5,0.3,0.75,0.7258240446128397,15.727600090244403,0.5670117308669267,1.112782763537801,1.6869331916211765,0.5741504280833755,0.0,14.040666898623225,0.0,65
6,0.3,0.75,0.3102279266680622,0.0,0.6407547292840655,1.0490011398693793,1.5806238404328936,0.5316227005635143,0.0,-1.5806238404328936,0.0,66
7,0.3,0.75,0.34832124510153567,0.0,0.6324531334834725,0.9903886324850649,1.4821636732057328,0.491775040720668,0.0,-1.4821636732057328,0.0,67
8,0.3,0.75,0.3860452009416151,3.2585246270252233,0.624668660409913,1.0563372926690735,1.5928945423095606,0.5365572496404871,0.0,1.6656300847156627,0.0,68
9,0.3,0.75,0.3437865389718957,0.0,0.6334167175775373,0.9971341484507216,1.4935343928229003,0.49640024437217867,0.0,-1.4935343928229003,0.0,69
10,0.3,0.75,0.38156552382979114,0.0,0.6255725243379212,0.9426675098521179,1.4014156266741395,0.45874811682202166,0.0,-1.4014156266741395,0.0,70
11,0.3,0.75,0.41880494411323177,0.0,0.6182121481474058,0.892496122540507,1.3159144336480546,0.4234183111075476,0.0,-1.3159144336480546,0.0,71
12,0.3,0.75,0.4553505439826351,0.0,0.6113008328446323,0.8462257310904591,1.236469728744694,0.390243997654235,0.0,-1.236469728744694,0.0,72
13,0.3,0.75,0.4910826902084681,0.0,0.6048067691432422,0.8035034530848822,1.1625759449724444,0.35907249188756224,0.0,-1.1625759449724444,0.0,73
14,0.3,0.75,0.5259103810603977,0.0,0.5987008030456978,0.7640129005315751,1.0937767551509245,0.3297638546193495,0.0,-1.0937767551509245,0.0,74
15,0.3,0.75,0.559766266177678,0.0,0.5929561772308295,0.727469939545896,1.0296595902538774,0.3021896507079814,0.0,-1.0296595902538774,0.0,75
16,0.3,0.75,0.5926025017415065,0.0,0.587548301231597,0.6936189965720853,0.9698508424837505,0.2762318459116653,0.0,-0.9698508424837505,0.0,76
17,0.3,0.75,0.6243872972369887,2.175534036963632,0.5824545468067873,0.7333104882381847,1.0399377088006032,0.3066272205624186,0.0,1.1355963281630288,0.0,77
