,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,6.876764572923383,0.5185888850561964,0.500026497852892,0.6186169588854089,0.11859046103251689,0.0,6.258147614037974,0.0,72
13,0.3,0.75,0.8357081974622658,0.0,0.5514573073988328,0.4820455015177869,0.5850405770321843,0.10299507551439735,0.0,-0.5850405770321843,0.0,73
14,0.3,0.75,0.8583309829307232,0.0,0.5483846152925713,0.46524360438048284,0.553489757784825,0.0882461534043422,0.0,-0.553489757784825,0.0,74
15,0.3,0.75,0.880011862951237,0.0,0.5454776312705922,0.4495317831822191,0.5238244132810617,0.07429263009884259,0.0,-0.5238244132810617,0.0,75
16,0.3,0.75,0.9007797805091764,0.0,0.5427264526294102,0.4348287063676352,0.4959156789888041,0.06108697262116891,0.0,-0.4959156789888041,0.0,76
17,0.3,0.75,0.9206644028838706,0.0,0.5401218534750573,0.4210599869545813,0.469644883634856,0.0485848966802747,0.0,-0.469644883634856,0.0,77
18,0.3,0.75,0.9396957915359649,0.0,0.537655231187059,0.40815751571088416,0.44490262540876746,0.03674510969788329,0.0,-0.44490262540876746,0.0,78
