,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.7349540405005386,0.5357681278318066,0.4747762718767045,0.5714117066584654,0.09663543478176084,0.0,2.163542333842073,0.0,63
4,0.3,0.75,0.8676455240443561,0.0,0.5471312703414813,0.45844740157500824,0.5406774992141186,0.08223009763911034,0.0,-0.5406774992141186,0.0,64
5,0.3,0.75,0.8889353662937164,0.0,0.544291577593508,0.44317319670403266,0.5117727691528708,0.06859957244883823,0.0,-0.5117727691528708,0.0,65
6,0.3,0.75,0.9093247687313014,7.532893960809978,0.541603695402579,0.6543739224767554,0.899976550177453,0.24560262770069768,0.0,6.632917410632524,0.0,66
7,0.3,0.75,0.662983869080312,0.0,0.5764404465088423,0.6257984827134183,0.8487126259558612,0.22291414324244288,0.0,-0.8487126259558612,0.0,67
8,0.3,0.75,0.6923376744176462,0.0,0.5719829222128556,0.5992432094965822,0.800761236118289,0.20151802662170687,0.0,-0.800761236118289,0.0,68
9,0.3,0.75,0.7206159743511393,0.0,0.5677772434517302,0.5745426556137606,0.7558734241820654,0.1813307685683048,0.0,-0.7558734241820654,0.0,69
10,0.3,0.75,0.7478283981319895,0.0,0.5638073200053958,0.5515468706526504,0.7138220066785501,0.16227513602589969,0.0,-0.7138220066785501,0.0,70
11,0.3,0.75,0.7739899401943767,0.0,0.560058254844269,0.5301197708281604,0.6743993940806513,0.1442796232524909,0.0,-0.6743993940806513,0.0,71
12,0.3,0.75,0.7991198470157407,0.0,0.5565162412198958,0.5101376987565931,0.637415656612093,0.12727795785549992,0.0,-0.637415656612093,0.0,72
13,0.3,0.75,0.8232406886573335,0.0,0.55316846991416,0.4914881488883622,0.6026968044763301,0.11120865558796797,0.0,-0.6026968044763301,0.0,73
14,0.3,0.75,0.846377585114565,0.0,0.550003045520902,0.47406863769265917,0.5700832561929884,0.09601461850032926,0.0,-0.5700832561929884,0.0,74
15,0.3,0.75,0.8685575625544784,0.0,0.5470089107719892,0.45778570056055895,0.539428472266107,0.08164277170554808,0.0,-0.539428472266107,0.0,75
16,0.3,0.75,0.8898090186124096,16.083072521217492,0.5441757780394991,0.9638846930001957,1.437384037368384,0.47349934436818814,0.0,14.645688483849108,0.0,76
17,0.3,0.75,0.4040056104033691,0.0,0.6210964108328243,0.9120474105647616,1.3493101825623182,0.4372627719975565,0.0,-1.3493101825623182,0.0,77
