,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,10.129202718382922,0.5256049973523863,0.6400376440129903,0.8742996830283836,0.23426203901539322,0.0,9.25490303535454,0.0,68
9,0.3,0.75,0.6775747281981095,0.0,0.5742126813616013,0.6124788105152266,0.8246996810509127,0.21222087053568614,0.0,-0.8246996810509127,0.0,69
10,0.3,0.75,0.7063980543447521,21.331329744687526,0.5698812754737289,1.3556666466344653,2.0848613843206545,0.7291947376861893,0.0,19.246468360366872,0.0,70
11,0.3,0.75,0.19021576844681623,0.0,0.6709656681227146,1.2715469698158606,1.9481821768048908,0.6766352069890301,0.0,-1.9481821768048908,0.0,71
12,0.3,0.75,0.22759151466726257,0.0,0.6607336188747898,1.1945822361126803,1.822103606711671,0.6275213705989907,0.0,-1.822103606711671,0.0,72
13,0.3,0.75,0.26558048143120994,0.0,0.6511637469907999,1.124062666280817,1.7056486518366567,0.5815859855558395,0.0,-1.7056486518366567,0.0,73
14,0.3,0.75,0.3037971512040848,0.0,0.6422055082731705,1.059359014060735,1.597945453771953,0.5385864397112181,0.0,-1.597945453771953,0.0,74
15,0.3,0.75,0.3419305153513051,0.0,0.6338129376126035,0.9999122896092264,1.4982143901497231,0.4983021005404966,0.0,-1.4982143901497231,0.0,75
16,0.3,0.75,0.37973120695404555,2.321499435075767,0.6259441645550944,1.0303972286061158,1.549454414312815,0.5190571857066991,0.0,0.7720450207629521,0.0,76
17,0.3,0.75,0.3600046902996571,0.0,0.6299990228574208,0.9732778650841922,1.453273174799812,0.47999530971561977,0.0,-1.453273174799812,0.0,77
