,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,15.641157021869775,0.5185888850561964,0.7771135677621878,1.1166550989362105,0.3395415311740228,0.0,14.524501922933565,0.0,72
13,0.3,0.75,0.5483518977649007,0.0,0.5948730338110996,0.7395971047301603,1.0509876670234382,0.31139056229327783,0.0,-1.0509876670234382,0.0,73
14,0.3,0.75,0.5815395999734811,0.0,0.5893531406019429,0.7048566767575634,0.989751751646889,0.2848950748893257,0.0,-0.989751751646889,0.0,74
15,0.3,0.75,0.6136850729863748,0.0,0.5841548645953941,0.6726537557496842,0.9325971058075759,0.25994335005789165,0.0,-0.9325971058075759,0.0,75
16,0.3,0.75,0.644765506705554,0.0,0.5792567705522871,0.642773247153526,0.8792057458045038,0.23643249865097785,0.0,-0.8792057458045038,0.0,76
17,0.3,0.75,0.674769631905726,0.0,0.5746390933159189,0.6150209043911011,0.8292885523075116,0.21426764791641054,0.0,-0.8292885523075116,0.0,77
18,0.3,0.75,0.7036955873837735,0.0,0.5702835862134634,0.589221059523171,0.7825822733477954,0.1933612138246243,0.0,-0.7825822733477954,0.0,78
