,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.40694335419262306,0.0,0.6205197202252299,0.9081269633417299,1.3426216204228334,0.4344946570811036,0.0,-1.3426216204228334,0.0,79
20,0.3,0.75,0.4437257871875096,0.0,0.6134681360843537,0.8606470945559359,1.2612941477608335,0.4006470532048976,0.0,-1.2612941477608335,0.0,80
21,0.3,0.75,0.4797297118313495,0.0,0.606843692030988,0.816824200070548,1.1856739218192902,0.36884972174874214,0.0,-1.1856739218192902,0.0,81
22,0.3,0.75,0.5148555403885169,0.0,0.6006164130298363,0.7763306902976935,1.1152894728409075,0.33895878254321393,0.0,-1.1152894728409075,0.0,82
23,0.3,0.75,0.5490288333434143,0.0,0.5947588002523105,0.738872524657524,1.0497147658686143,0.31084224121109044,0.0,-1.0497147658686143,0.0,83
24,0.3,0.75,0.5821959040059207,0.0,0.5892455924483787,0.7041853517614853,0.988564195513703,0.28437884375221767,0.0,-0.988564195513703,0.0,84
25,0.3,0.75,0.6143201576685109,0.0,0.584053553606395,0.6720311421422901,0.931488199452986,0.25945705731069585,0.0,-0.931488199452986,0.0,85
26,0.3,0.75,0.6453790397535956,0.0,0.5791612836512847,0.6421952444950588,0.8781694060212253,0.23597416152616651,0.0,-0.8781694060212253,0.0,86
27,0.3,0.75,0.6753614897971268,0.0,0.5745490493759632,0.6144838069290581,0.8283192439336813,0.21383543700462315,0.0,-0.8283192439336813,0.0,87
28,0.3,0.75,0.7042658163204818,14.183868857259393,0.5701986331788325,1.0772026251052895,1.6277325901769473,0.5505299650716579,0.0,12.556136267082445,0.0,88
29,0.3,0.75,0.33110943303307466,0.0,0.6361447270185512,1.01631398858989,1.5258086782789355,0.5094946896890455,0.0,-1.5258086782789355,0.0,89
30,0.3,0.75,0.3690269643319514,0.0,0.6281310259771702,0.9603204410371058,1.4313493657275225,0.47102892469041674,0.0,-1.4313493657275225,0.0,90
31,0.3,0.75,0.40646523480992064,0.0,0.620613434770618,0.9087636686611678,1.3437081555601342,0.4349444868989664,0.0,-1.3437081555601342,0.0,91
32,0.3,0.75,0.4432569150019328,0.0,0.6135561440376341,0.861234419198091,1.2623039105787348,0.40106949138064374,0.0,-1.2623039105787348,0.0,92
33,0.3,0.75,0.47927155505677455,0.0,0.606926396608124,0.8173665992366413,1.1866133029556363,0.36924670371899493,0.0,-1.1866133029556363,0.0,93
34,0.3,0.75,0.5144092110969084,0.0,0.6006941838825166,0.7768321596618357,1.1161642422979152,0.33933208263607956,0.0,-1.1161642422979152,0.0,94
35,0.3,0.75,0.548595149481785,0.0,0.5948319767275906,0.7393366536157548,1.0505301419081894,0.31119348829243465,0.0,-1.0505301419081894,0.0,95
36,0.3,0.75,0.581775441022661,4.156303105767033,0.5893144864864761,0.8451840479142405,1.234674333614881,0.38949028570064054,0.0,2.9216287721521517,0.0,96
37,0.3,0.75,0.49191047625361334,0.0,0.6046591754158467,0.8025410825858745,1.1609051245819384,0.3583640419960639,0.0,-1.1609051245819384,0.0,97
38,0.3,0.75,0.5267160547106565,0.0,0.5985619846354794,0.7631228223571352,1.0922203486074362,0.3290975262503009,0.0,-1.0922203486074362,0.0,98
39,0.3,0.75,0.5605484962017301,21.459510951714854,0.5928255332247261,1.5431051094239052,2.38566374331557,0.8425586338916646,0.0,19.073847208399286,0.0,99
40,0.3,0.75,0.1210948069153639,0.0,0.693003302176403,1.4426559984875147,2.225071848934249,0.7824158504467345,0.0,-2.225071848934249,0.0,100
41,0.3,0.75,0.1558133504067317,0.0,0.6813170004488072,1.3510220346961073,2.0773436368503813,0.7263216021542742,0.0,-2.0773436368503813,0.0,101
42,0.3,0.75,0.19217147564331505,0.0,0.6704065821880384,1.2673003255008004,1.9412519200033844,0.6739515945025841,0.0,-1.9412519200033844,0.0,102
43,0.3,0.75,0.22959073549742662,0.0,0.6602109313476845,1.1906937834522315,1.815706253921117,0.6250124704688854,0.0,-1.815706253921117,0.0,103
44,0.3,0.75,0.2676007011728298,2.141251657221238,0.6506746590056618,1.2034292370618913,1.8366487345047293,0.6332194974428379,0.0,0.3046029227165086,0.0,104
45,0.3,0.75,0.2610209996319509,0.0,0.6522744642720301,1.132173893014428,1.7190913215201722,0.5869174285057441,0.0,-1.7190913215201722,0.0,105
46,0.3,0.75,0.2992281527559308,0.0,0.6432456232976594,1.0668057936755053,1.6103847855042703,0.5435789918287651,0.0,-1.6103847855042703,0.0,106
47,0.3,0.75,0.3373857001469313,0.0,0.634787720012448,1.006758042191902,1.5097390982516523,0.5029810560597502,0.0,-1.5097390982516523,0.0,107
48,0.3,0.75,0.37523750607281225,8.493683651371223,0.6268584180258322,1.2753673334198306,1.9544142185498223,0.6790468851299918,0.0,6.5392694328214,0.0,108
49,0.3,0.75,0.225802416928874,23.336439735462886,0.6612033205091379,2.2189568015492287,3.4189568015492284,1.2,0.0,19.917482933913657,0.0,109
50,0.3,0.75,0.0032208124937194178,4.636555939744011,0.7658119493637264,2.2777261939745923,3.4777261939745925,1.2,0.0,1.1588297457694186,0.0,110
51,0.3,0.75,0.0010502162298202749,0.0,0.7718982400452885,2.1112350038135346,3.2723465560309193,1.1611115522173847,0.0,-3.2723465560309193,0.0,111
52,0.3,0.75,0.010232094533047414,18.95626316081404,0.7547115459484874,2.894365055769624,4.094365055769624,1.2,3.3143351356680437,11.54756296937637,0.0,112
53,0.3,0.75,0.0,0.0,0.8153605111237835,2.514206065918369,3.7142060659183693,1.2,0.0,-3.7142060659183693,0.0,113
54,0.3,0.75,0.0,0.0,0.795853126323792,2.330441396020402,3.530441396020402,1.2,0.0,-3.530441396020402,0.0,114
55,0.3,0.75,0.00011570082067979096,0.0,0.7773108921009958,2.1601321386857335,3.3472244207705133,1.1870922820847796,0.0,-3.3472244207705133,0.0,115
56,0.3,0.75,0.006573361941172297,0.0,0.7597309319078733,2.002689271181966,3.105397744339758,1.1027084731577919,0.0,-3.105397744339758,0.0,116
57,0.3,0.75,0.021408290147079987,4.242578775665371,0.7434210698052486,2.0557326830246527,3.1871095855435945,1.131376902518942,0.0,1.0554691901217765,0.0,117
58,0.3,0.75,0.015411235741285481,0.0,0.7489645004256361,1.9082465558925361,2.959276157935589,1.0510296020430532,0.0,-2.959276157935589,0.0,118
59,0.3,0.75,0.03471203669429527,2.4192180523882723,0.7334220836297559,1.8836195430927696,2.921034234911941,1.0374146918191713,0.0,-0.5018161825236689,0.0,119
60,0.3,0.75,0.038751506078634916,0.0,0.7307864944358291,1.7522825750198698,2.716057748311849,0.9637751732919795,0.0,-2.716057748311849,1.0,120
61,0.3,0.75,0.06447234935070735,0.0,0.716521485253519,1.6330338454022302,2.5283369746191213,0.895303129216891,0.0,-2.5283369746191213,2.0,121
62,0.3,0.75,0.09426765546008915,30.759893369866678,0.703242404504469,3.000218799918535,4.2002187999185345,1.2,4.562989333806072,21.99668523614207,3.0,122
63,0.3,0.75,0.0,0.0,0.8187712135178202,2.546810522184944,3.746810522184944,1.2,0.0,-3.746810522184944,4.0,123
64,0.3,0.75,0.0,0.0,0.7990925868256724,2.360635171015938,3.560635171015938,1.2,0.0,-3.560635171015938,5.0,124
65,0.3,0.75,0.0,29.197836487030894,0.7803917718518492,3.7241591412348702,4.92415914123487,1.2,14.856714199007229,9.416963146788795,6.0,125
66,0.3,0.75,0.0,0.0,0.829850611908513,2.653684680635703,3.853684680635703,1.2,0.8328621506283889,-4.686546831264092,7.0,126
67,0.3,0.75,0.0,0.0,0.8052363953577562,2.418253925239602,3.6182539252396015,1.2,0.0,-3.6182539252396015,8.0,127
68,0.3,0.75,0.0,5.0665292950287295,0.7862329608764558,2.4902289119077925,3.6902289119077922,1.2,0.0,1.3763003831209373,9.0,128
69,0.3,0.75,0.0,7.278342927284043,0.7934614292752002,2.6715498357904806,3.8715498357904803,1.2,0.9988759014798619,2.4079171900137006,10.0,129
70,0.3,0.75,0.0,0.0,0.806108053172331,2.426466084834343,3.626466084834343,1.2,0.0,-3.626466084834343,11.0,130
71,0.3,0.75,0.0,0.0,0.787061487600722,2.249153862422721,3.4491538624227207,1.2,0.0,-3.4491538624227207,12.0,131
72,0.3,0.75,0.0019549896761958925,4.469730630382264,0.7689461837014431,2.2985996296971862,3.4985996296971864,1.2,0.0,0.9711310006850775,13.0,132
73,0.3,0.75,0.0005670758008738689,0.0,0.7740466616462176,2.130598864191786,3.3020228400936302,1.1714239759018443,0.0,-3.3020228400936302,14.0,133
74,0.3,0.75,0.008683179795601192,0.0,0.7567041047129527,1.975984583147665,3.064164285769838,1.0881797026221727,0.0,-3.064164285769838,15.0,134
75,0.3,0.75,0.024824139059173706,0.0,0.7406108048927329,1.8360232107695829,2.8469550742547005,1.0109318634851177,0.0,-2.8469550742547005,16.0,135
76,0.3,0.75,0.04724830877921372,0.0,0.7256583097548406,1.7090912328749754,2.64825111969821,0.9391598868232346,0.0,-2.64825111969821,17.0,136
77,0.3,0.75,0.07453024963838124,0.0,0.7117494278236525,1.5937711278984092,2.466168381451941,0.8723972535535317,0.0,-2.466168381451941,18.0,137
78,0.3,0.75,0.10550319187089742,0.0,0.6987968627950183,1.48882193716308,2.299046878579168,0.8102249414160877,0.0,-2.299046878579168,19.0,138
79,0.3,0.75,0.13921245484294345,19.588414368641043,0.6867220367520604,2.2725479038737726,3.4725479038737728,1.2,0.0,16.115866464767272,20.0,139
80,0.3,0.75,0.0011932347237970469,0.0,0.7713641925544096,2.106430751868812,3.2649788761299776,1.1585481242611657,0.0,-3.2649788761299776,21.0,140
81,0.3,0.75,0.010636874218798002,0.0,0.7542161942554076,1.954124230708805,3.0303619631347614,1.0762377324259564,0.0,-3.0303619631347614,22.0,141
82,0.3,0.75,0.027821669357034482,0.0,0.7383004276423049,1.8162129532345297,2.816055005917593,0.9998420526830631,0.0,-2.816055005917593,23.0,142
83,0.3,0.75,0.051057518887122975,0.0,0.7235102227792923,1.6911063520548528,2.619955421395456,0.9288490693406031,0.0,-2.619955421395456,24.0,143
84,0.3,0.75,0.07896110631034314,0.0,0.709749952708938,1.5774151085971388,2.440214881600041,0.8627997730029024,0.0,-2.440214881600041,25.0,144
85,0.3,0.75,0.11040016823812698,0.0,0.6969336980786858,1.4739224820996661,2.275204232877358,0.8012817507776916,0.0,-2.275204232877358,26.0,145
86,0.3,0.75,0.1444483521606149,0.0,0.6849840960152542,1.3795601759831166,2.123483836856337,0.7439236608732201,0.0,-2.123483836856337,27.0,146
87,0.3,0.75,0.18034853364926223,15.121587940416124,0.6738313447712608,1.9456692096429875,3.0172761672446056,1.0716069576016178,0.0,12.104311773171517,28.0,147
88,0.30357142857142855,0.75,0.029030147499418978,0.0,0.7374044108068255,1.8085493839320743,2.8040905558048363,0.9955411718727623,0.0,-2.8040905558048363,29.0,148
89,0.3214285714285714,0.75,0.05257473974191296,0.0,0.7226770444423043,1.684147645271764,2.608997458594825,0.9248498133230605,0.0,-2.608997458594825,30.0,149
90,0.33928571428571425,0.75,0.08071434028898558,0.0,0.7089743266975835,1.5710855214915247,2.4301622896399255,0.8590767681484008,0.0,-2.4301622896399255,31.0,150
91,0.3571428571428571,0.75,0.11232989479144087,0.0,0.6962108692940125,1.4681555886094586,2.2659677612207187,0.79781217261126,0.0,-2.2659677612207187,32.0,151
92,0.37499999999999994,0.75,0.14650589704225708,0.0,0.6843097781111306,1.374297576821086,2.1149845117545127,0.7406869349334266,0.0,-2.1149845117545127,33.0,152
93,0.3928571428571428,0.75,0.18249414570885755,0.0,0.6732016661796468,1.2885781841525865,1.9759461818148911,0.6873679976623046,0.0,-1.9759461818148911,34.0,153
94,0.41071428571428564,0.75,0.21968419862587238,0.0,0.6628237975776778,1.210173965961234,1.8477281943340875,0.6375542283728535,0.0,-1.8477281943340875,35.0,154
95,0.4285714285714285,0.75,0.257579218843525,0.0,0.653119342775503,1.1383567855405605,1.7293296308629746,0.5909728453224142,0.0,-1.7293296308629746,36.0,155
96,0.4464285714285714,0.75,0.29577617624524494,0.3052482732879127,0.6440367291680293,1.0840139033194607,1.639085537946705,0.5550716346272443,0.0,-1.3338372646587924,37.0,156
97,0.4642857142857142,0.75,0.3270408722013132,0.0,0.6370312813494432,1.0225732728373664,1.5363234233146936,0.5137501504773272,0.0,-1.5363234233146936,38.0,157
98,0.4821428571428571,0.75,0.36499791941479093,7.268193103149726,0.628962355806824,1.2425503714033557,1.900801438179045,0.6582510667756895,0.0,5.367391664970681,39.0,158
99,0.4999999999999999,0.75,0.24146437551175026,0.0,0.6571524380808297,1.1680255055698818,1.778357208357864,0.6103317027879823,0.0,-1.778357208357864,40.0,159
100,0.5178571428571428,0.75,0.2795772955916476,0.0,0.6478123266923955,1.0997064315484342,1.6652055996719324,0.5654991681234983,0.0,-1.6652055996719324,41.0,160
101,0.5357142857142856,0.75,0.31779602743261953,1.2630049675915718,0.6390664989630261,1.084446340577494,1.639805996967874,0.5553596563903799,0.0,-0.3768010293763022,42.0,161
102,0.5535714285714285,0.75,0.32678371353653135,0.0,0.6370875019599993,1.0229706354869332,1.5369906448949298,0.5140200094079965,0.0,-1.5369906448949298,43.0,162
103,0.5714285714285714,0.75,0.3647431752360993,0.0,0.6290150721023579,0.9664454416049748,1.4417177876962923,0.4752723460913175,0.0,-1.4417177876962923,44.0,163
104,0.5892857142857142,0.75,0.402245029655582,0.0,0.6214430248980706,0.9144064629344429,1.3533329824451816,0.43892651951073863,0.0,-1.3533329824451816,45.0,164
105,0.607142857142857,0.75,0.43911730226583384,0.38012665682568025,0.6143351836037156,0.8798252078869028,1.2942171141467294,0.41439190625982664,0.0,-0.9140904573210491,46.0,165
106,0.6249999999999999,0.75,0.4649369416024945,0.0,0.6095342883446765,0.8345312788164363,1.2162958628708833,0.381764584054447,0.0,-1.2162958628708833,47.0,166
107,0.6428571428571428,0.75,0.5004363793893937,0.0,0.603146179821195,0.7926979444880876,1.1437996076298236,0.3511016631417359,0.0,-1.1437996076298236,48.0,167
108,0.6607142857142856,0.75,0.5350113260983524,0.0,0.5971388289407863,0.7540177845945814,1.0762841635103555,0.3222663789157741,0.0,-1.0762841635103555,49.0,168
109,0.6785714285714284,0.75,0.568599992783617,0.0,0.5914860759811731,0.7182146006694321,1.0133477653790628,0.2951331647096307,0.0,-1.0133477653790628,50.0,169
110,0.6964285714285713,0.75,0.6011591164377097,0.0,0.586163871331073,0.6850398541015746,0.9546264364907247,0.26958658238915,0.0,-0.9546264364907247,51.0,170
111,0.7142857142857142,0.75,0.6326606698951498,0.0,0.5811500770217729,0.6542695548309172,0.899789924535427,0.2455203697045098,0.0,-0.899789924535427,52.0,171
112,0.732142857142857,0.75,0.663089117818328,0.0,0.5764242896029944,0.6257015380965512,0.8485381281909242,0.22283659009437304,0.0,-0.8485381281909242,53.0,172
113,0.7499999999999999,0.75,0.6924391267380929,0.0,0.5719676817868656,0.5991530760852435,0.8005979486621984,0.2014448725769549,0.0,-0.8005979486621984,54.0,173
114,0.7678571428571428,0.75,0.7207136532614624,0.0,0.5677628606279255,0.5744587792551311,0.7557205102691732,0.1812617310140421,0.0,-0.7557205102691732,55.0,174
115,0.7857142857142856,0.75,0.7479223477293231,0.0,0.5637937403008815,0.5514687487596551,0.7136787022038861,0.16220995344423095,0.0,-0.7136787022038861,56.0,175
116,0.8035714285714284,0.75,0.7740802213822275,12.202378300364531,0.5600454277893064,0.9327870651767244,1.384628100927526,0.4518410357508017,0.0,10.817750199437004,57.0,176
117,0.8214285714285712,0.75,0.4258275440782593,0.0,0.616861342702316,0.8833882124923094,1.300322657463426,0.4169344449711165,0.0,-1.300322657463426,58.0,177
118,0.8392857142857142,0.75,0.46222638792602583,0.0,0.6100319169803442,0.8378200699905731,1.2219732714962253,0.384153201505652,0.0,-1.2219732714962253,59.0,178
119,0.857142857142857,0.75,0.49779239162176436,0.0,0.6036139901342505,0.7957370658400773,1.1490842184844798,0.3533471526444025,0.0,-1.1490842184844798,60.0,179
120,0.875,0.75,0.5324394173255975,0.0,0.5975788839447312,0.7568292682983327,1.0812079112330426,0.3243786429347098,0.0,-1.0812079112330426,61.0,180
121,0.8928571428571428,0.75,0.5661041290052395,0.0,0.5919002709655661,0.7208182561538723,1.0179395567885894,0.29712130063471703,0.0,-1.0179395567885894,62.0,181
122,0.9107142857142856,0.75,0.5987419896308829,0.0,0.5865539497639454,0.6874535199344791,0.9589124788014167,0.27145895886693766,0.0,-0.9589124788014167,63.0,182
123,0.9285714285714284,0.75,0.6303239256677065,4.101716509995678,0.5815176447282236,0.792140276737655,1.1428295893321794,0.35068931259452435,0.0,2.958886920663499,64.0,183
124,0.9464285714285714,0.75,0.5354843050700884,14.306469445145375,0.5970580172107001,1.280916754824508,1.963462534372306,0.682545779547798,0.0,12.343006910773068,65.0,184
125,0.9642857142857142,0.75,0.22321945631927398,0.0,0.661884734179046,1.2031606666400223,1.836207390699443,0.6330467240594208,0.0,-1.836207390699443,66.0,185
126,0.982142857142857,0.75,0.26115866083420586,0.0,0.652240787799322,1.1319276784253316,1.7186834598620773,0.5867557814367457,0.0,-1.7186834598620773,67.0,186
127,0.9999999999999998,0.75,0.29936616736434446,0.0,0.6432140889555086,1.0665797657444818,1.6100073927309229,0.543427626986441,0.0,-1.6100073927309229,68.0,187
128,1.0178571428571428,0.75,0.3375230372482755,5.284222148402513,0.6347581677751991,1.2078396126146091,1.8438945023490736,0.6360548897344646,0.0,3.4403276460534395,69.0,188
129,1.0357142857142856,0.75,0.25876708084880706,0.0,0.652827115496068,1.1362169718980073,1.7257871262791333,0.5895701543811261,0.0,-1.7257871262791333,70.0,189
130,1.0535714285714284,0.75,0.29696785413654975,0.0,0.6437631074798961,1.0705172320581793,1.6165801479616801,0.546062915903501,0.0,-1.6165801479616801,71.0,190
131,1.0714285714285712,0.75,0.3351360215017227,0.0,0.6352726655263158,1.0101695379835054,1.515478332509821,0.5053087945263156,0.0,-1.515478332509821,72.0,191
132,1.0892857142857142,0.75,0.3730120421324573,28.90700131502697,0.6273132205026297,2.1767011909377345,3.372552581661961,1.1958513907242267,0.0,25.53444873336501,73.0,192
133,1.107142857142857,0.75,0.0055218452244245545,0.0,0.761422720152656,2.0176673334899435,3.128496390222692,1.1108290567327486,0.0,-3.128496390222692,74.0,193
134,1.1249999999999998,0.75,0.01960947451621538,16.599103046249102,0.7449915416325789,2.6762593478906846,3.8762593478906844,1.2,1.0431387923265598,11.679704906031859,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8063345295844269,2.4286013080123054,3.628601308012305,1.2,0.0,-3.628601308012305,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7872767496053706,2.2511326658183397,3.4511326658183394,1.2,0.0,-3.4511326658183394,77.0,196
137,1.1785714285714284,0.75,0.0018831944747722657,0.0,0.7691510528311146,2.086560441753489,3.234485495342839,1.14792505358935,0.0,-3.234485495342839,78.0,197
138,1.1964285714285712,0.75,0.012398191070722127,0.0,0.7521632088429695,1.9361465496602988,3.0025299521065523,1.0663834024462535,0.0,-3.0025299521065523,79.0,198
139,1.2,0.75,0.030424263759837367,8.339976543161926,0.7363936187583763,2.1863480223845206,3.386348022384521,1.2,0.0,4.953628520777405,80.0,199
140,1.2,0.75,0.004950205794466893,0.0,0.7624105752750643,2.0264303884695534,3.142001149789862,1.1155707613203083,0.0,-3.142001149789862,81.0,200
141,1.2,0.75,0.01859572043379633,6.324237046097257,0.7459084683959158,2.1765947558749645,3.3723899515559634,1.195795195680999,0.0,2.9518470945412933,82.0,201
142,1.2,0.75,0.005528299013799883,0.0,0.7614118670016999,2.0175711277917046,3.1283480893998643,1.1107769616081595,0.0,-3.1283480893998643,83.0,202
143,1.2,0.75,0.019620762038133743,0.0,0.7449814673724989,1.873694700847507,2.905605744235502,1.0319110433879948,0.0,-2.905605744235502,84.0,203
144,1.2,0.75,0.04044775325181164,0.0,0.7297209330015142,1.7432784994900266,2.7019389778972944,0.958660478407268,0.0,-2.7019389778972944,85.0,204
145,1.2,0.75,0.06650193549410312,0.0,0.7155300770251628,1.6248507157735501,2.5153950854943314,0.8905443697207813,0.0,-2.5153950854943314,86.0,205
146,1.2,0.75,0.09654948276964806,0.0,0.7023189683828607,1.5171238061467376,2.344254854384469,0.8271310482377311,0.0,-2.344254854384469,87.0,206
147,1.2,0.7589285714285714,0.1295806889019227,0.0,0.6900067054921859,1.4126479566816375,2.189823383357969,0.7771754266763313,0.0,-2.189823383357969,88.0,207
148,1.2,0.8035714285714285,0.1648180317083578,15.87172837497915,0.6785055322602638,1.968162105787835,3.160612992510525,1.19245088672269,0.0,12.711115382468623,89.0,208
149,1.2,0.8482142857142856,0.019303665538932327,0.0,0.7452655920421368,1.7862455536627282,2.954830196177185,1.1685846425144566,0.0,-2.954830196177185,90.0,209
150,1.2,0.8928571428571428,0.0404065865688351,0.0,0.7297465258857441,1.6233029100914484,2.7647116294385574,1.1414087193471087,0.0,-2.7647116294385574,91.0,210
151,1.2,0.9374999999999999,0.06713077532699012,0.0,0.7152259816134827,1.4771605168452882,2.588516406526184,1.111355889680896,0.0,-2.588516406526184,92.0,211
152,1.2,0.982142857142857,0.09826762283606082,0.0,0.7016308324195427,1.3459286967602584,2.424751071968812,1.0788223752085537,0.0,-2.424751071968812,93.0,212
153,1.2,1.0267857142857142,0.13279961789180383,0.0,0.6888957952768494,1.2279585241665452,2.272130893128698,1.044172368962153,0.0,-2.272130893128698,94.0,213
154,1.2,1.0714285714285712,0.16986816751541578,2.0166192902415725,0.6769623347036945,1.1918740065341602,2.2722430756034875,1.0803690690693275,0.0,-0.255623785361915,95.0,214
155,1.2,1.1160714285714284,0.1743237092658544,0.0,0.6756197728057852,1.0884568118680242,2.1285980461950613,1.0401412343270369,0.0,-2.1285980461950613,96.0,215
156,1.2,1.1607142857142856,0.21366522142683356,5.530488205317812,0.6644401612186263,1.1779588476936667,2.3924325383223435,1.2144736906286768,0.0,3.1380556669954682,97.0,216
157,1.2,1.2053571428571428,0.1570646406755188,0.0,0.6809215460242747,1.07348579780959,2.2377377242825656,1.1642519264729758,0.0,-2.2377377242825656,98.0,217
158,1.2,1.2499999999999998,0.19653715548975567,0.0,0.6691687218421184,0.9796650207888489,2.0930147955257956,1.1133497747369467,0.0,-2.0930147955257956,99.0,218
159,1.2,1.294642857142857,0.23745740301599233,10.450049893536955,0.6581759970757014,1.2220237443112154,2.7388125083654833,1.5167887640542679,0.0,7.711237385171471,100.0,219
160,1.2,1.339285714285714,0.10581698424994614,0.0,0.6986761934263919,1.1081510775412693,2.5539470211960564,1.445795943654787,0.0,-2.5539470211960564,101.0,220
161,1.2,1.3839285714285712,0.14360278075588395,0.0,0.6852626061301941,1.0063965597891762,2.3815796426566087,1.3751830828674325,0.0,-2.3815796426566087,102.0,221
162,1.2,1.4285714285714284,0.18402620944909145,0.0,0.6727543096876699,0.9153957172946551,2.220577977296208,1.305182260001553,0.0,-2.220577977296208,103.0,222
163,1.2,1.4732142857142856,0.22622728253421637,0.0,0.6610916102270806,0.8339501578000316,2.0699567685125055,1.236006610712474,0.0,-2.0699567685125055,104.0,223
164,1.2,1.5178571428571423,0.2694856219774887,0.0,0.6502199885437167,0.7610048375931817,1.9288561548749998,1.1678513172818181,0.0,-1.9288561548749998,105.0,224
165,1.2,1.5624999999999998,0.3131994300236353,0.0,0.6400894415118101,0.6956288973413652,1.796523312459466,1.1008944151181008,0.0,-1.796523312459466,106.0,225
166,1.2,1.607142857142857,0.35686802619879704,0.0,0.6306539199127583,0.6369994342084407,1.6722968961682403,1.0352974619597994,0.0,-1.6722968961682403,107.0,226
167,1.2,1.651785714285714,0.4000772595015743,0.0,0.6218708479791016,0.5843877004218655,1.5555938076295108,0.9712061072076454,0.0,-1.5555938076295108,108.0,227
168,1.2,1.696428571428571,0.44248724871493494,0.0,0.613700712434829,0.5371473155478611,1.4458979076974328,0.9087505921495718,0.0,-1.4458979076974328,109.0,228
169,1.2,1.7410714285714282,0.48382201635626415,0.0,0.6061067108187711,0.49470415696972814,1.342750363236034,0.8480462062663059,0.0,-1.342750363236034,110.0,229
170,1.2,1.7857142857142856,0.5238606700973726,0.0,0.5990544505076575,0.45654765479958204,1.2457413748870958,0.7891937200875138,0.0,-1.2457413748870958,111.0,230
171,1.2,1.8303571428571423,0.5624298550723122,0.0,0.5925116911857715,0.4222232670180455,1.1545030780513683,0.7322798110333228,0.0,-1.1545030780513683,112.0,231
172,1.2,1.8749999999999998,0.5993972555376332,0.0,0.5864481245993672,0.3913259505916596,1.068703445784066,0.6773774951924064,0.0,-1.068703445784066,113.0,232
173,1.2,1.919642857142857,0.6346659680437468,0.0,0.5808351863336946,0.3634944766462054,0.988041051603024,0.6245465749568186,0.0,-0.988041051603024,114.0,233
174,1.2,1.964285714285714,0.6681696030559854,0.0,0.5756458950962837,0.3384064640180387,0.9122405737998907,0.573834109781852,0.0,-0.9122405737998907,115.0,234
