,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,10.565796124751062,0.5202755808863283,0.6217691490493565,0.8414565454907341,0.21968739644137755,0.0,9.724339579260327,0.0,71
12,0.3,0.75,0.696565219172791,0.0,0.5713487929622754,0.595496726080256,0.7939709322991776,0.19847420621892162,0.0,-0.7939709322991776,0.0,72
13,0.3,0.75,0.7246859635231774,0.0,0.5671787775615444,0.5710560312712194,0.7495141635666326,0.1784581322954132,0.0,-0.7495141635666326,0.0,73
14,0.3,0.75,0.7517427300374498,0.0,0.5632422535932323,0.5482992516560299,0.7078620689035449,0.159562817247515,0.0,-0.7078620689035449,0.0,74
15,0.3,0.75,0.7777512037374661,0.0,0.5595244906263019,0.5270922177203208,0.6688097727265699,0.1417175550062492,0.0,-0.6688097727265699,0.0,75
16,0.3,0.75,0.8027311742870508,0.0,0.5560118342569397,0.5073129889834564,0.6321697934167667,0.1248568044333103,0.0,-0.6321697934167667,0.0,76
17,0.3,0.75,0.8267056320524833,0.0,0.5526916147537003,0.4888506019642687,0.5977703527820302,0.10891975081776141,0.0,-0.5977703527820302,0.0,77
18,0.3,0.75,0.849700015018196,0.0,0.5495520645815258,0.4716039600765241,0.565453870067848,0.09384990999132388,0.0,-0.565453870067848,0.0,78
