,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.6608516818330497,0.5335303957339369,0.4892150601723311,0.5984513382288341,0.10923627805650309,0.0,3.0624003436042155,0.0,64
5,0.3,0.75,0.8492401653344716,0.0,0.5496144311520262,0.47194454740587394,0.5660938169355998,0.09414926952972581,0.0,-0.5660938169355998,0.0,65
6,0.3,0.75,0.8713009041506269,0.0,0.5466412493403897,0.455799364151854,0.5356773609857245,0.0798779968338705,0.0,-0.5356773609857245,0.0,66
7,0.3,0.75,0.8924367941509032,0.0,0.5438278178226076,0.4406951438591372,0.5070686694076535,0.06637352554851628,0.0,-0.5070686694076535,0.0,67
8,0.3,0.75,0.9126772514061247,0.0,0.5411646420379035,0.4265547583142548,0.4801450400961914,0.05359028178193661,0.0,-0.4801450400961914,0.0,68
9,0.3,0.75,0.9320522127917469,0.0,0.538642871869331,0.41330761935450766,0.4547934043272964,0.041485784972788764,0.0,-0.4547934043272964,0.0,69
10,0.3,0.75,0.9505918421125255,0.0,0.5362542510482843,0.400889055121896,0.4309094601536604,0.030020405031764417,0.0,-0.4309094601536604,0.0,70
11,0.3,0.75,0.9683262894937258,0.0,0.5339910711105025,0.38923975214048634,0.40839689347089814,0.019157141330411773,0.0,-0.40839689347089814,0.0,71
12,0.3,0.75,0.9852854955578257,0.0,0.5318461294431133,0.37830525560932365,0.3871666769362672,0.008861421326943564,0.0,-0.3871666769362672,0.0,72
13,0.3,0.75,1.0,0.0,0.5298126910138261,0.3680355212598071,0.3680355212598071,0.0,0.0,-0.3680355212598071,0.0,73
14,0.3,0.75,1.0,12.400399955464867,0.527879731343344,0.7277961789383336,1.0302340143140702,0.3024378353757367,0.0,11.370165941150796,0.0,74
15,0.3,0.75,0.5923026955754562,0.0,0.5875969894376234,0.6939213587951817,0.9703869080957739,0.27646554930059214,0.0,-0.9703869080957739,0.0,75
16,0.3,0.75,0.6240973484963502,0.0,0.5825004195421624,0.6625103470450374,0.9145123608474166,0.2520020138023792,0.0,-0.9145123608474166,0.0,76
17,0.3,0.75,0.6548220644365853,0.0,0.5776973084032578,0.6333552236604448,0.8623023039960823,0.2289470803356375,0.0,-0.8623023039960823,0.0,77
