,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7547640852277104,0.0,0.5628071011134759,0.545802650864555,0.7032767362092391,0.15747408534468404,0.0,-0.7032767362092391,0.0,79
20,0.3,0.75,0.7806540940987731,0.0,0.5591134207762425,0.5247645398104172,0.6645089595363809,0.1397444197259638,0.0,-0.6645089595363809,0.0,80
21,0.3,0.75,0.805518077575202,0.0,0.5556233527114506,0.5051410352689796,0.6281331282839422,0.12299209301496265,0.0,-0.6281331282839422,0.0,81
22,0.3,0.75,0.8293793409012964,0.0,0.5523243341805475,0.4868223536436831,0.593979157710311,0.10715680406662784,0.0,-0.593979157710311,0.0,82
23,0.3,0.75,0.8522635594423176,0.0,0.549204695747195,0.46970845973059927,0.5618909993171352,0.09218253958653584,0.0,-0.5618909993171352,0.0,83
24,0.3,0.75,0.874198165275798,17.20433824767126,0.5462535875575042,1.019615029502701,1.5313550627452233,0.5117400332425223,0.0,15.672983184926036,0.0,84
25,0.3,0.75,0.3668982898156112,0.0,0.6285696757136283,0.9633579471835777,1.4364923906089935,0.4731344434254158,0.0,-1.4364923906089935,0.0,85
26,0.3,0.75,0.40436843954115465,0.0,0.6210250728217743,0.9115621367795201,1.3484824863240368,0.43692034954451664,0.0,-1.3484824863240368,0.0,86
27,0.3,0.75,0.441200393880747,0.0,0.6139427068221733,0.8638157426628567,1.2667407354092886,0.40292499274643184,0.0,-1.2667407354092886,0.0,87
28,0.3,0.75,0.47726180269692703,0.0,0.6072896567412422,0.819750378978127,1.1907407313360896,0.3709903523579626,0.0,-1.1907407313360896,0.0,88
29,0.3,0.75,0.5124511508402814,0.0,0.6010357663455695,0.7790359738806163,1.1200076523393498,0.34097167845873366,0.0,-1.1200076523393498,0.0,89
30,0.3,0.75,0.5466924069493543,0.0,0.5951533732135351,0.7413762922907835,1.0541124837157518,0.31273619142496845,0.0,-1.0541124837157518,0.0,90
31,0.3,0.75,0.5799305718246267,0.0,0.5896170681520028,0.7065050390746416,0.9926669662042547,0.28616192712961314,0.0,-0.9926669662042547,0.0,91
32,0.3,0.75,0.6121279710134417,0.0,0.5844034811446275,0.6741824599971825,0.9353191694913943,0.26113670949421175,0.0,-0.9353191694913943,0.0,92
33,0.3,0.75,0.6432611643104976,0.0,0.5794910905485592,0.6441923706096588,0.8817496052427428,0.23755723463308395,0.0,-0.8817496052427428,0.0,93
34,0.3,0.75,0.6733183676132334,0.0,0.5748600527058977,0.616339553899944,0.8316678068882527,0.21532825298830874,0.0,-0.8316678068882527,0.0,94
35,0.3,0.75,0.7022973010396113,0.0,0.5704920495184593,0.5904474764434826,0.7848093141320873,0.19436183768860466,0.0,-0.7848093141320873,0.0,95
36,0.3,0.75,0.7302033922597269,0.0,0.5663701518602026,0.5663562802519625,0.7409330091809346,0.17457672892897216,0.0,-0.7409330091809346,0.0,96
37,0.3,0.75,0.7570482762799465,0.0,0.5624786969800506,0.5439210137804812,0.6998187592847239,0.15589774550424274,0.0,-0.6998187592847239,0.0,97
38,0.3,0.75,0.782848542979678,0.0,0.5588031782863283,0.5230100708273541,0.6612653266017298,0.13825525577437572,0.0,-0.6612653266017298,0.0,98
39,0.3,0.75,0.8076246919599039,0.0,0.5553301461087982,0.5035038105117546,0.6250885118339857,0.12158470132223104,0.0,-0.6250885118339857,0.0,99
40,0.3,0.75,0.8314002610581281,0.0,0.5520471182105104,0.48529333528072593,0.591119502691176,0.10582616741045,0.0,-0.591119502691176,0.0,100
41,0.3,0.75,0.8542011004883938,0.0,0.5489424989736871,0.4682794070917231,0.559203402165421,0.09092399507369783,0.0,-0.559203402165421,0.0,101
42,0.3,0.75,0.8760547691964811,0.0,0.5460055063152552,0.45237148463293103,0.5291979149461561,0.07682643031322502,0.0,-0.5291979149461561,0.0,102
43,0.3,0.75,0.8969900338560737,0.0,0.5432261055014624,0.4374868667580355,0.500972173165055,0.06348530640701959,0.0,-0.500972173165055,0.0,103
44,0.3,0.75,0.9170364541146303,0.0,0.5405949491297972,0.4235499292886916,0.47440568511171816,0.050855755823026524,0.0,-0.47440568511171816,0.0,104
45,0.3,0.75,0.9362240403440528,0.0,0.5381033226323617,0.4104914440295843,0.4493873926649204,0.038895948635336096,0.0,-0.4493873926649204,0.0,105
46,0.3,0.75,0.9545829723555124,11.990559115725695,0.5357430947297098,0.7641278081171625,1.093977665737224,0.32984985762006147,0.0,10.89658144998847,0.0,106
47,0.3,0.75,0.5596653443392594,0.0,0.5929730393199855,0.727576327436894,1.029846916172824,0.3022705887359301,0.0,-1.029846916172824,0.0,107
48,0.3,0.75,0.5925047203926608,8.94867159903566,0.5875641794661366,1.0051820355048626,1.507086859943217,0.5019048244383544,0.0,7.441584739092442,0.0,108
49,0.3,0.75,0.3762687221526885,0.0,0.6266481329277566,0.9500755991914522,1.4139866372446837,0.46391103805323136,0.0,-1.4139866372446837,0.0,109
50,0.3,0.75,0.41359442069133,0.0,0.6192217325220597,0.8993236293833045,1.3275879454891908,0.4282643161058864,0.0,-1.3275879454891908,0.0,110
51,0.3,0.75,0.4502457949361671,12.488808402093005,0.6122491067579358,1.324159760550887,2.0337993822854408,0.7096396217345537,0.0,10.455009019807564,0.0,111
52,0.3,0.75,0.20372632473218452,0.0,0.6671598684165889,1.2427331078054684,1.901100476205095,0.6583673683996266,0.0,-1.901100476205095,0.0,112
53,0.3,0.75,0.24137530872010896,0.0,0.6571750970079487,1.1681929095223262,1.7786333751604801,0.6104404656381538,0.0,-1.7786333751604801,0.0,113
54,0.3,0.75,0.2794875908375435,0.0,0.6478335351636185,1.0998600029246663,1.665460971710035,0.5656009687853688,0.0,-1.665460971710035,0.0,114
55,0.3,0.75,0.3177064350760892,0.0,0.6390863661945532,1.0371318315423026,1.5607463892761575,0.523614557733855,0.0,-1.5607463892761575,0.0,115
56,0.3,0.75,0.3557446398326339,0.0,0.6308891687718843,0.9794727278432733,1.4637407379483176,0.4842680101050444,0.0,-1.4637407379483176,0.0,116
57,0.3,0.75,0.3933725403688129,0.0,0.6232014548120717,0.9264055644704454,1.3737725475683893,0.4473669830979439,0.0,-1.3737725475683893,0.0,117
58,0.3,0.75,0.4304080955271409,0.0,0.615986262860557,0.8775045623319905,1.290238624062664,0.41273406173067356,0.0,-1.290238624062664,0.0,118
59,0.3,0.75,0.46670868139538635,0.0,0.6092097994988833,0.8323890794461464,1.2125961170407862,0.3802070375946398,0.0,-1.2125961170407862,0.0,119
60,0.3,0.75,0.5021642865228535,0.0,0.6028411224135851,0.7907182336141806,1.140355621199389,0.3496373875852084,0.0,-1.140355621199389,1.0,120
61,0.3,0.75,0.5366918607419755,0.0,0.5968518596972018,0.7521862359523018,1.0730751624988701,0.3208889265465684,0.0,-1.0730751624988701,2.0,121
62,0.3,0.75,0.5702306157023798,0.0,0.5912159607344977,0.7165183320532621,1.0103549435788508,0.29383661152558865,0.0,-1.0103549435788508,3.0,122
63,0.3,0.75,0.6027381122648343,0.0,0.5859094746862894,0.6834672638671493,0.9518327423613382,0.26836547849418896,0.0,-0.9518327423613382,4.0,123
64,0.3,0.75,0.634186999787687,0.0,0.580910353140274,0.6528101789241435,0.8971798739974584,0.24436969507331482,0.0,-0.8971798739974584,5.0,124
65,0.3,0.75,0.6645622965241373,0.0,0.5761982739701192,0.6243459247795549,0.8460976398361271,0.22175171505657224,0.0,-0.8460976398361271,6.0,125
66,0.3,0.75,0.6938591199790675,0.0,0.5717544838449296,0.5978926759537048,0.7983141984093665,0.20042152245566172,0.0,-0.7983141984093665,7.0,126
67,0.3,0.75,0.7220807920519534,0.0,0.5675616571726114,0.5732858484975724,0.753581802926107,0.1802959544285347,0.0,-0.753581802926107,8.0,127
68,0.3,0.75,0.74923725683227,0.0,0.5636037695522012,0.5503762639083442,0.7116743577589095,0.1612980938505654,0.0,-0.7116743577589095,9.0,128
69,0.3,0.75,0.7753437595835755,0.0,0.55986598405977,0.5290285296655393,0.6723852531524349,0.14335672348689563,0.0,-0.6723852531524349,10.0,129
70,0.3,0.75,0.8004197442046075,0.12507292456484126,0.5563345489066585,0.51280364480699,0.6423625784975597,0.12955893369056976,0.0,-0.5172896539327185,11.0,130
71,0.3,0.75,0.8199831937695912,0.0,0.5536176914805412,0.4939771746550795,0.607342093761677,0.11336491910659756,0.0,-0.607342093761677,12.0,131
72,0.3,0.75,0.8432538091996634,0.0,0.5504278695595239,0.4763942777563519,0.5744480516420667,0.09805377388571479,0.0,-0.5744480516420667,13.0,132
73,0.3,0.75,0.8655636974185187,0.0,0.5474108104647651,0.4599603047084228,0.5435321949392954,0.08357189023087254,0.0,-0.5435321949392954,14.0,133
74,0.3,0.75,0.8869410956627506,11.043866211682404,0.5445561245669748,0.7888928737218532,1.13717906689583,0.3482861931739766,0.0,9.906687144786574,15.0,134
75,0.3,0.75,0.5382449962464009,0.0,0.5965870444450555,0.7504974004209617,1.0701152137572278,0.31961781333626627,0.0,-1.0701152137572278,16.0,135
76,0.3,0.75,0.5717374679729055,1.6580865004645255,0.5909666914316247,0.770269822270361,1.1047104411538704,0.33444061888350946,0.0,0.5533760593106551,17.0,136
77,0.3,0.75,0.5542916957176753,12.94436321551904,0.5938730782977522,1.2029625412441742,1.8358818014982343,0.6329192602540601,0.0,11.108481414020806,18.0,137
78,0.3,0.75,0.2612602441171434,15.10022722920083,0.6522159428671892,1.758522407632687,2.725836930770006,0.967314523137319,0.0,12.374390298430823,19.0,138
79,0.3,0.75,0.06308639190270322,0.0,0.717207488552225,1.6387041644817875,2.5373001095324677,0.8985959450506801,0.0,-2.5373001095324677,20.0,139
80,0.3,0.75,0.09270482463564542,0.0,0.7038813325147646,1.5297349467285208,2.364365342799391,0.8346303960708699,0.0,-2.364365342799391,21.0,140
81,0.3,0.75,0.12541953859287205,0.0,0.6914634473109863,1.4304674350240638,2.205491982116798,0.775024547092734,0.0,-2.205491982116798,22.0,141
82,0.3,0.75,0.16038429121415615,0.0,0.679879981018356,1.3398931755541639,2.059317084442273,0.7194239088881087,0.0,-2.059317084442273,23.0,142
83,0.3,0.75,0.19690788544677776,0.0,0.6690642400286382,1.2571236633228575,1.9246320154603205,0.6675083521374631,0.0,-1.9246320154603205,24.0,143
84,0.3,0.75,0.2344268691967297,0.0,0.6589558786029012,1.1813742876992004,1.8003625049931258,0.6189882172939255,0.0,-1.8003625049931258,25.0,144
85,0.3,0.75,0.27248319329128595,43.17373895180142,0.6495001931775171,3.116876318024297,4.316876318024297,1.2,6.036715383974911,32.82014724980221,26.0,145
86,0.3,0.75,0.0,0.0,0.8218749161281589,2.576601676469011,3.776601676469011,1.2,0.15115066499668844,-3.927752341465699,27.0,146
87,0.3,0.75,0.0,8.216147188649673,0.8012459647549146,2.7962173486063446,3.9962173486063444,1.2,2.239729023152168,1.980200816891161,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.811646179129343,2.4788587269111813,3.678858726911181,1.2,0.0,-3.678858726911181,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7923244421182548,2.2976996429053123,3.497699642905312,1.2,0.0,-3.497699642905312,30.0,149
90,0.33928571428571425,0.75,0.000584832795099608,0.0,0.7739541708845085,2.1297640257538752,3.3007440459995157,1.1709800202456404,0.0,-3.3007440459995157,31.0,150
91,0.3571428571428571,0.75,0.008747239642285546,0.0,0.7566183303067799,1.9752295666189437,3.0629975520914874,1.0877679854725435,0.0,-3.0629975520914874,32.0,151
92,0.37499999999999994,0.75,0.02492463145550536,0.0,0.7405311582894927,1.8353390919201271,2.845888651709692,1.0105495597895646,0.0,-2.845888651709692,33.0,152
93,0.3928571428571428,0.75,0.047377156998602774,0.0,0.7255842641103452,1.7084702301411894,2.647274697870846,0.9388044677296565,0.0,-2.647274697870846,34.0,153
94,0.41071428571428564,0.75,0.07468084244876731,0.0,0.7116805104450571,1.593206437631999,2.465272887768273,0.8720664501362739,0.0,-2.465272887768273,35.0,154
95,0.4285714285714285,0.75,0.10567011835428172,0.0,0.6987326486395514,1.4883075952663831,2.2982243087362297,0.8099167134698467,0.0,-2.2982243087362297,36.0,155
96,0.4464285714285714,0.75,0.1393912893381464,0.0,0.686662142816357,1.3926852710774857,2.144663556595999,0.7519782855185132,0.0,-2.144663556595999,37.0,156
97,0.4642857142857142,0.75,0.17506474049694126,36.919623926777156,0.6753981535485208,3.0459375026333464,4.245937502633346,1.2,5.129005604363313,27.544680819780496,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8200655948288806,2.5592207117953176,3.759220711795318,1.2,0.005230097854242785,-3.764450809649561,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8002943195681161,2.371868968694344,3.5718689686943437,1.2,0.0,-3.5718689686943437,40.0,159
100,0.5178571428571428,0.75,0.0,1.1510607143521983,0.781534503556066,2.2539212021394235,3.4539212021394237,1.2,0.0,-2.3028604877872256,41.0,160
101,0.5357142857142856,0.75,0.0017843365319182606,0.0,0.7694396480529818,2.089147985674806,3.238458296329118,1.1493103106543126,0.0,-3.238458296329118,42.0,161
102,0.5535714285714285,0.75,0.012160850419997296,0.0,0.7524309385134381,1.9384878760140298,3.0061563808785325,1.0676685048645027,0.0,-3.0061563808785325,43.0,162
103,0.5714285714285714,0.75,0.030078239531549165,5.244724290311113,0.7366423020592442,2.042230487594886,3.1663334775711345,1.124102989976249,0.0,2.078390812739978,44.0,163
104,0.5892857142857142,0.75,0.016839505232336707,0.0,0.7475582201933827,1.8960233854955342,2.9403028424237707,1.0442794569282368,0.0,-2.9403028424237707,45.0,164
105,0.607142857142857,0.75,0.03668687721126114,0.0,0.7321154531638461,1.763534023931877,2.733688199118338,0.970154175186461,0.0,-2.733688199118338,46.0,165
106,0.6249999999999999,0.75,0.06198536960975476,0.0,0.7177578470760396,1.6432580143646698,2.5444956803296597,0.90123766596499,0.0,-2.5444956803296597,47.0,166
107,0.6428571428571428,0.75,0.09146051971100158,0.0,0.7043938991751486,1.533879873862659,2.370970589903372,0.8370907160407132,0.0,-2.370970589903372,48.0,167
108,0.6607142857142856,0.75,0.12406929079492134,4.913429254988653,0.6919413225475048,1.6431694503619905,2.5443557630014926,0.901186312639502,0.0,2.3690734919871606,49.0,168
109,0.6785714285714284,0.75,0.09148462754754486,0.0,0.7043839354255886,1.5337992652713706,2.370842155314196,0.8370428900428253,0.0,-2.370842155314196,50.0,169
110,0.6964285714285713,0.75,0.12409546799965585,0.0,0.6919320333493586,1.4341728302614383,2.2114465903383596,0.7772737600769212,0.0,-2.2114465903383596,51.0,170
111,0.7142857142857142,0.75,0.15898627366365337,0.0,0.680317292853884,1.3432766464987342,2.0647996521973773,0.7215230056986429,0.0,-2.0647996521973773,52.0,171
112,0.732142857142857,0.75,0.19546034359877457,0.0,0.6694727568654524,1.2602178452259347,1.9296870781801059,0.6694692329541713,0.0,-1.9296870781801059,53.0,172
113,0.7499999999999999,0.75,0.2329496875284745,0.0,0.6593378457405569,1.1842080311327168,1.8050296906873897,0.6208216595546728,0.0,-1.8050296906873897,54.0,173
114,0.7678571428571428,0.75,0.2709925094397422,0.0,0.649857647785266,1.1145495291519796,1.6898662385212564,0.5753167093692767,0.0,-1.6898662385212564,55.0,174
115,0.7857142857142856,0.75,0.30921473508475356,0.0,0.6409822998938729,1.0506236419721156,1.5833386814627053,0.5327150394905897,0.0,-1.5833386814627053,56.0,175
116,0.8035714285714284,0.75,0.34731482062624486,0.0,0.632666445474426,0.991880595354457,1.4846795336317016,0.49279893827724447,0.0,-1.4846795336317016,57.0,176
117,0.8214285714285712,0.75,0.38505123170072214,0.0,0.624868758848209,0.9378309047614983,1.3932009472329014,0.45537004247140317,0.0,-1.3932009472329014,58.0,177
118,0.8392857142857142,0.75,0.4222321021715307,0.0,0.61755152698249,0.8880379425839224,1.3082852720998746,0.4202473295159521,0.0,-1.3082852720998746,59.0,178
119,0.857142857142857,0.75,0.4587066769296973,0.0,0.6106802808054949,0.8421115225500233,1.2293768704163985,0.3872653478663752,0.0,-1.2293768704163985,60.0,179
120,0.875,0.75,0.4943582187303681,2.9876688104176754,0.6042234695112911,0.9040220667988451,1.3356141022282781,0.4315920354294331,0.0,1.6520547081893973,61.0,180
121,0.8928571428571428,0.75,0.44675734387400984,0.0,0.612900227432454,0.8568603464051735,1.2547814380809525,0.397921091675779,0.0,-1.2547814380809525,62.0,181
122,0.9107142857142856,0.75,0.48269151992235926,0.0,0.6063099887870709,0.8133269163423772,1.1796148625203173,0.3662879461779401,0.0,-1.1796148625203173,63.0,182
123,0.9285714285714284,0.75,0.5177405022435724,0.0,0.6001145325763549,0.7730971435524867,1.1096468999189903,0.3365497563665036,0.0,-1.1096468999189903,64.0,183
124,0.9464285714285714,0.75,0.5518317375045978,0.0,0.5942865551608141,0.7358796016283548,1.0444550664002623,0.30857546477190745,0.0,-1.0444550664002623,65.0,184
125,0.9642857142857142,0.75,0.5849130939772925,0.0,0.5888009718288799,0.7014122549713802,0.9836569197500036,0.2822446647786235,0.0,-0.9836569197500036,66.0,185
126,0.982142857142857,0.75,0.6169492558987932,0.0,0.5836347064940585,0.66945912929193,0.9269057204634105,0.2574465911714805,0.0,-0.9269057204634105,67.0,186
127,0.9999999999999998,0.75,0.6479187174344986,0.0,0.5787665041807002,0.6398074003698474,0.8738866204372082,0.2340792200673608,0.0,-0.8738866204372082,68.0,187
128,1.0178571428571428,0.75,0.6778112747545832,0.0,0.5741767635271434,0.6122648433693302,0.8243133082996185,0.21204846493028828,0.0,-0.8243133082996185,69.0,188
129,1.0357142857142856,0.75,0.7066259326308536,0.0,0.5698473869079227,0.5866575936710856,0.7779250508291145,0.1912674571580288,0.0,-0.7779250508291145,70.0,189
130,1.0535714285714284,0.75,0.7343691565445359,0.0,0.5657616460947446,0.562828177446699,0.7344840787014727,0.17165590125477373,0.0,-0.7344840787014727,71.0,190
131,1.0714285714285712,0.75,0.7610534132117444,0.0,0.5619040616477831,0.5406337763003704,0.693773272209729,0.15313949590935855,0.0,-0.693773272209729,72.0,191
132,1.0892857142857142,0.75,0.7866959521946287,0.0,0.5582602944618076,0.5199446954409918,0.655594108857668,0.13564941341667627,0.0,-0.655594108857668,73.0,192
133,1.107142857142857,0.75,0.8113177892817629,4.926900246956175,0.5548170480917568,0.6514917304531723,0.8948211305446009,0.24332940009142856,0.0,4.032079116411574,74.0,193
134,1.1249999999999998,0.75,0.6658955980830309,0.0,0.5759939342073638,0.6231211644706004,0.8438920486659464,0.220770884195346,0.0,-0.8438920486659464,75.0,194
135,1.1428571428571428,0.75,0.6951442112865535,0.0,0.5715617280694124,0.5967538892155881,0.7962501839487676,0.19949629473317945,0.0,-0.7962501839487676,76.0,195
136,1.1607142857142856,0.75,0.7233179870901141,9.098092874282433,0.5673797418091773,0.8719869344005853,1.2807733809909156,0.4087864465903305,0.0,7.817319493291517,77.0,196
137,1.1785714285714284,0.75,0.47094130193366973,0.0,0.6084370920890697,0.8272952411387552,1.2037932831662896,0.37649804202753445,0.0,-1.2037932831662896,78.0,197
138,1.1964285714285712,0.75,0.5062911731642199,15.807496849895852,0.6021146483749611,1.3807561075201304,2.125414743666898,0.7446586361467676,0.0,13.682082106228954,79.0,198
139,1.2,0.75,0.17986310590614954,16.848516660956612,0.6739743233026342,2.0269085023063673,3.142737775023464,1.1158292727170966,0.0,13.705778885933148,80.0,199
140,1.2,0.75,0.01854122737000833,0.0,0.7459584561069049,1.88215035411987,2.9187509434330137,1.0366005893131434,0.0,-2.9187509434330137,81.0,200
141,1.2,0.75,0.03900011695891072,0.0,0.7306288818241685,1.7509497622084604,2.713968394964469,0.9630186327560087,0.0,-2.713968394964469,82.0,201
142,1.2,0.75,0.06477056326681105,0.0,0.71637484613633,1.6318226159721536,2.5264218774265372,0.8945992614543836,0.0,-2.5264218774265372,83.0,202
143,1.2,0.75,0.09460342965340386,0.0,0.7031058236708544,1.5234708200999023,2.3543787737200033,0.830907953620101,0.0,-2.3543787737200033,84.0,203
144,1.2,0.75,0.1274764506798013,0.0,0.69074038893493,1.4247560449942371,2.196309911881901,0.7715538668876636,0.0,-2.196309911881901,85.0,204
145,1.2,0.75,0.16255363567678116,0.0,0.6792051478010964,1.3346775919496956,2.0508623013949583,0.7161847094452627,0.0,-2.0508623013949583,86.0,205
146,1.2,0.75,0.19915222821884113,34.598502012489334,0.6684338121845262,2.853242978610443,4.053242978610443,1.2,2.853982600453322,27.69127643342557,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8138711884105009,2.4888770384832615,3.703162752768976,1.2142857142857142,0.0,-3.703162752768976,88.0,207
148,1.2,0.8035714285714285,0.0,0.7711136605910544,0.7944218042047815,2.292599989751281,3.5783142754655666,1.2857142857142856,0.0,-2.807200614874512,89.0,208
149,1.2,0.8482142857142856,1.6578777444068289e-06,0.0,0.779678103496407,2.077088369066516,3.4324837880470103,1.3553954189804944,0.0,-3.4324837880470103,90.0,209
150,1.2,0.8928571428571428,0.005387353008841338,0.0,0.7616503525087651,1.8804539861353378,3.2041702861854238,1.323716300050086,0.0,-3.2041702861854238,91.0,210
151,1.2,0.9374999999999999,0.01980017419703652,0.0,0.7448217270561106,1.7047607377701293,2.9936911001067923,1.2889303623366632,0.0,-2.9936911001067923,92.0,211
152,1.2,0.982142857142857,0.04145530629755774,0.0,0.7290985595135329,1.547559039401259,2.799035699200608,1.251476659799349,0.0,-2.799035699200608,93.0,212
153,1.2,1.0267857142857142,0.0688585005671824,0.0,0.7143977417656305,1.4067256063297175,2.6184821950752895,1.2117565887455717,0.0,-2.6184821950752895,94.0,213
154,1.2,1.0714285714285712,0.1007549250942919,0.0,0.7006452092284704,1.280412949032934,2.4505515265995874,1.1701385775666535,0.0,-2.4505515265995874,95.0,214
155,1.2,1.1160714285714284,0.13608819718902213,0.0,0.6877746654963297,1.1670078115512246,2.293969707953579,1.1269618964023547,0.0,-2.293969707953579,96.0,215
156,1.2,1.1607142857142856,0.17396738726639607,0.0,0.6757265052654811,1.065096793153843,2.1476365465545593,1.082539753400716,0.0,-2.1476365465545593,97.0,216
157,1.2,1.2053571428571428,0.21364029696537132,0.0,0.6644469015545853,0.9734377709947276,2.0105995829872425,1.0371618119925148,0.0,-2.0105995829872425,98.0,217
158,1.2,1.2499999999999998,0.2544717000620344,0.0,0.6538870297951985,0.8909360314336412,1.882032269795229,0.9910962383615878,0.0,-1.882032269795229,99.0,218
159,1.2,1.294642857142857,0.29592552687642065,3.020706202479609,0.6440024065294673,0.9048992883422131,1.980943957857542,1.076044669515329,0.0,1.0397622446220671,100.0,219
160,1.2,1.339285714285714,0.27263710243422723,9.456398757939114,0.6494633426881966,1.1108548467674493,2.560534582921639,1.4496797361541898,0.0,6.895864175017476,101.0,220
161,1.2,1.3839285714285712,0.14233682790109195,0.0,0.6856811167166498,1.0087792195964664,2.387669110515364,1.3788898909188974,0.0,-2.387669110515364,102.0,221
162,1.2,1.4285714285714284,0.18270208882331526,0.0,0.6731408377748674,0.9174963425719537,2.2262125736564555,1.3087162310845017,0.0,-2.2262125736564555,103.0,222
163,1.2,1.4732142857142856,0.2248711603060961,0.0,0.6614485448459995,0.8358028300728176,2.075174824335098,1.2393719942622803,0.0,-2.075174824335098,104.0,223
164,1.2,1.5178571428571423,0.268118839095873,0.0,0.6505495174072647,0.7626393358165791,1.9336917906300073,1.1710524548134282,0.0,-1.9336917906300073,105.0,224
165,1.2,1.5624999999999998,0.31183927078014173,0.0,0.6403935731287458,0.6970712823801278,1.801007013667585,1.1039357312874574,0.0,-1.801007013667585,106.0,225
166,1.2,1.607142857142857,0.35552835986581455,0.0,0.630934502678811,0.6382725453315503,1.6764560014564633,1.038183456124913,0.0,-1.6764560014564633,107.0,226
167,1.2,1.651785714285714,0.39876907830408304,0.0,0.6221295867047749,0.5855115786565752,1.5594529238213382,0.9739413451647629,0.0,-1.5594529238213382,108.0,227
168,1.2,1.696428571428571,0.4412191207141264,0.0,0.6139391826931082,0.5381395659707963,1.4494792637816847,0.9113396978108884,0.0,-1.4494792637816847,109.0,228
169,1.2,1.7410714285714282,0.4826004681498813,0.0,0.6063263714337506,0.4955802598033503,1.3460741129222846,0.8504938531189342,0.0,-1.3460741129222846,110.0,229
170,1.2,1.7857142857142856,0.5226905113458974,0.0,0.5992566544541167,0.45732123341044606,1.248825855743208,0.7915046223327618,0.0,-1.248825855743208,111.0,230
171,1.2,1.8303571428571423,0.5613144545674109,0.0,0.5926976951277343,0.42290631948609453,1.1573650338395527,0.7344587143534582,0.0,-1.1573650338395527,112.0,231
172,1.2,1.8749999999999998,0.5983387767068434,1.552898139851004,0.5866190972609299,0.42105568438263247,1.1983565830170049,0.7773008986343725,0.0,0.3545415568339991,113.0,232
173,1.2,1.919642857142857,0.5868713023323374,0.0,0.5884811852695118,0.38972057078394634,1.1082037040950903,0.718483133311144,0.0,-1.1082037040950903,114.0,233
