,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,9.84523011948184,0.5293986430624633,0.6540059206568493,0.8993184859990723,0.245312565342223,0.0,8.945911633482767,0.0,66
7,0.3,0.75,0.6633550406229317,1.221926073604236,0.576383473070251,0.6643503164710242,0.9177958462066549,0.2534455297356308,0.0,0.3041302273975812,0.0,67
8,0.3,0.75,0.6529881425404462,0.0,0.5779807956931374,0.635063833897737,0.8653716532247966,0.23030781932705952,0.0,-0.8653716532247966,0.0,68
9,0.3,0.75,0.682700454842653,0.0,0.5734357765060324,0.6078562533735291,0.8163479806024845,0.20849172722895534,0.0,-0.8163479806024845,0.0,69
10,0.3,0.75,0.7113354716167739,0.0,0.5691482345911034,0.5825565790913321,0.7704681051286284,0.18791152603729627,0.0,-0.7704681051286284,0.0,70
11,0.3,0.75,0.7389007554990215,0.0,0.5651016584087052,0.5590099006952973,0.7274978610570821,0.16848796036178476,0.0,-0.7274978610570821,0.0,71
12,0.3,0.75,0.7654096511758935,0.0,0.5612807662813045,0.5370756939260303,0.6872233720762918,0.15014767815026156,0.0,-0.6872233720762918,0.0,72
13,0.3,0.75,0.7908801032474084,0.0,0.557671399831324,0.516626320136642,0.6494490393269969,0.1328227191903549,0.0,-0.6494490393269969,0.0,73
14,0.3,0.75,0.8153336699681615,0.8945666558734423,0.5542604279861192,0.5238897904721105,0.6628919453737205,0.13900215490161008,0.0,0.23167471049972177,0.0,74
15,0.3,0.75,0.8065677537429317,0.0,0.5554772069278194,0.5043247561465707,0.6266153494001039,0.12229059325353314,0.0,-0.6266153494001039,0.0,75
16,0.3,0.75,0.8303863316779064,0.0,0.5521861599246676,0.4860600363367761,0.5925536039751803,0.10649356763840423,0.0,-0.5925536039751803,0.0,76
17,0.3,0.75,0.8532290157453032,0.0,0.5490740086432854,0.4689959935965739,0.5605512350843436,0.09155524148776965,0.0,-0.5605512350843436,0.0,77
